TIME,X,Y,Z
20210720:07:40:45:210,2.443461E-4,0.0012391837,-8.726646E-5
20210720:07:40:45:210,4.0142573E-4,0.001012291,-3.3161257E-4
20210720:07:40:45:213,4.363323E-4,-3.3161257E-4,-8.2030473E-4
20210720:07:40:45:217,-1.7453292E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:40:45:221,-6.6322513E-4,6.981317E-5,8.726646E-5
20210720:07:40:45:224,-9.250245E-4,1.2217305E-4,4.363323E-4
20210720:07:40:45:228,-3.4906584E-4,5.7595863E-4,-1.0471976E-4
20210720:07:40:45:232,1.7453292E-4,6.457718E-4,8.726646E-5
20210720:07:40:45:236,-6.6322513E-4,-5.2359875E-4,1.2217305E-4
20210720:07:40:45:241,-8.726646E-4,-8.726646E-5,-2.9670598E-4
20210720:07:40:45:245,-2.0943952E-4,8.726646E-5,5.235988E-5
20210720:07:40:45:249,-5.410521E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:40:45:253,7.15585E-4,-0.0012391837,-3.4906585E-5
20210720:07:40:45:257,1.7453292E-4,-5.2359875E-4,-1.9198621E-4
20210720:07:40:45:261,-1.5707963E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:40:45:264,1.7453292E-5,-1.0471976E-4,4.1887903E-4
20210720:07:40:45:269,-5.235988E-5,-1.7453292E-5,3.1415926E-4
20210720:07:40:45:273,2.2689281E-4,1.0471976E-4,6.1086525E-4
20210720:07:40:45:278,4.0142573E-4,1.2217305E-4,-2.0943952E-4
20210720:07:40:45:280,4.363323E-4,1.3962634E-4,-2.2689281E-4
20210720:07:40:45:285,4.363323E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:40:45:289,1.2217305E-4,-3.4906585E-5,8.5521134E-4
20210720:07:40:45:293,2.6179937E-4,5.410521E-4,8.2030473E-4
20210720:07:40:45:296,4.0142573E-4,-2.2689281E-4,-6.283185E-4
20210720:07:40:45:301,4.363323E-4,3.8397242E-4,0.0
20210720:07:40:45:304,0.0,7.5049157E-4,1.0471976E-4
20210720:07:40:45:308,-8.2030473E-4,-1.9198621E-4,1.3962634E-4
20210720:07:40:45:312,1.0471976E-4,8.3775807E-4,5.7595863E-4
20210720:07:40:45:317,6.981317E-4,3.8397242E-4,-2.2689281E-4
20210720:07:40:45:321,2.9670598E-4,1.7453292E-4,6.981317E-5
20210720:07:40:45:325,2.7925268E-4,-5.9341197E-4,1.2217305E-4
20210720:07:40:45:329,1.0471976E-4,3.3161257E-4,1.3962634E-4
20210720:07:40:45:333,2.6179937E-4,1.5707963E-4,-2.9670598E-4
20210720:07:40:45:337,-3.3161257E-4,1.3962634E-4,-3.6651915E-4
20210720:07:40:45:341,1.7453292E-4,-1.5707963E-4,5.235988E-5
20210720:07:40:45:345,8.726646E-5,-3.4906585E-5,1.2217305E-4
20210720:07:40:45:349,-1.7453292E-4,1.0471976E-4,-1.7453292E-4
20210720:07:40:45:353,3.3161257E-4,5.7595863E-4,-3.4906585E-5
20210720:07:40:45:356,4.1887903E-4,-5.410521E-4,-7.6794485E-4
20210720:07:40:45:361,4.363323E-4,-4.0142573E-4,-3.1415926E-4
20210720:07:40:45:365,4.363323E-4,-5.061455E-4,-5.235988E-5
20210720:07:40:45:368,-6.1086525E-4,3.3161257E-4,1.0471976E-4
20210720:07:40:45:372,-4.1887903E-4,2.9670598E-4,1.2217305E-4
20210720:07:40:45:377,-0.0012042772,-1.3962634E-4,-1.5707963E-4
20210720:07:40:45:381,-6.981317E-5,-1.7453292E-5,-4.712389E-4
20210720:07:40:45:385,-8.3775807E-4,1.0471976E-4,3.4906585E-5
20210720:07:40:45:389,1.0471976E-4,1.2217305E-4,-1.7453292E-4
20210720:07:40:45:392,3.8397242E-4,4.5378561E-4,-7.853982E-4
20210720:07:40:45:397,4.363323E-4,-6.1086525E-4,-1.3962634E-4
20210720:07:40:45:401,4.363323E-4,-3.6651915E-4,4.0142573E-4
20210720:07:40:45:404,4.363323E-4,-3.8397242E-4,0.0
20210720:07:40:45:409,1.2217305E-4,5.235988E-5,0.0
20210720:07:40:45:413,2.6179937E-4,1.2217305E-4,-1.9198621E-4
20210720:07:40:45:416,-4.5378561E-4,1.3962634E-4,-4.712389E-4
20210720:07:40:45:420,-3.3161257E-4,1.3962634E-4,3.4906585E-5
20210720:07:40:45:424,-0.0018849556,1.3962634E-4,-1.7453292E-4
20210720:07:40:45:429,-1.9198621E-4,1.3962634E-4,-3.4906585E-5
20210720:07:40:45:432,1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:07:40:45:436,2.443461E-4,1.3962634E-4,4.5378561E-4
20210720:07:40:45:440,4.0142573E-4,-4.712389E-4,3.1415926E-4
20210720:07:40:45:445,-1.7453292E-4,-9.773844E-4,1.5707963E-4
20210720:07:40:45:448,6.981317E-5,2.6179937E-4,1.3962634E-4
20210720:07:40:45:452,-5.235988E-5,-1.3962634E-4,0.0010297443
20210720:07:40:45:456,-6.981317E-5,-1.7453292E-5,2.7925268E-4
20210720:07:40:45:462,3.4906584E-4,8.726646E-4,1.5707963E-4
20210720:07:40:45:465,4.1887903E-4,-3.4906585E-5,1.3962634E-4
20210720:07:40:45:468,4.363323E-4,1.0471976E-4,-2.9670598E-4
20210720:07:40:45:473,-1.7453292E-5,3.8397242E-4,3.4906585E-5
20210720:07:40:45:477,-4.0142573E-4,-5.235988E-5,-1.9198621E-4
20210720:07:40:45:480,-1.5707963E-4,3.6651915E-4,2.443461E-4
20210720:07:40:45:484,1.9198621E-4,1.2217305E-4,2.6179937E-4
20210720:07:40:45:488,-5.235988E-5,-0.0012915436,1.3962634E-4
20210720:07:40:45:493,3.3161257E-4,-0.0017278759,1.2217305E-4
20210720:07:40:45:496,4.0142573E-4,7.15585E-4,1.2217305E-4
20210720:07:40:45:501,-0.0010995574,7.5049157E-4,-3.1415926E-4
20210720:07:40:45:504,-0.0019198621,6.283185E-4,3.4906585E-5
20210720:07:40:45:509,-0.001553343,2.9670598E-4,1.0471976E-4
20210720:07:40:45:514,-7.853982E-4,1.0471976E-4,-6.283185E-4
20210720:07:40:45:517,-3.4906584E-4,6.981317E-5,1.7453292E-4
20210720:07:40:45:520,3.4906584E-4,-0.0010471975,2.443461E-4
20210720:07:40:45:524,-1.3962634E-4,-9.948377E-4,4.5378561E-4
20210720:07:40:45:531,-1.2217305E-4,2.7925268E-4,0.0
20210720:07:40:45:533,-4.886922E-4,7.330383E-4,9.0757123E-4
20210720:07:40:45:536,-0.0018675023,0.0021991148,6.283185E-4
20210720:07:40:45:540,0.0014137167,-0.0014486233,6.457718E-4
20210720:07:40:45:545,4.5378561E-4,2.6179937E-4,0.0010821042
20210720:07:40:45:549,3.4906584E-4,4.1887903E-4,7.15585E-4
20210720:07:40:45:553,5.9341197E-4,-1.7453292E-4,-3.4906584E-4
20210720:07:40:45:557,-0.0015707964,8.3775807E-4,-1.3962634E-4
20210720:07:40:45:560,-3.4906584E-4,-0.0016755161,8.3775807E-4
20210720:07:40:45:564,7.330383E-4,-7.853982E-4,2.2689281E-4
20210720:07:40:45:568,2.0943952E-4,0.0015707964,1.3962634E-4
20210720:07:40:45:572,7.6794485E-4,3.1415926E-4,1.2217305E-4
20210720:07:40:45:577,-4.5378561E-4,0.0013788101,5.5850536E-4
20210720:07:40:45:581,0.0013439035,-3.8397242E-4,1.9198621E-4
20210720:07:40:45:584,-4.363323E-4,-4.363323E-4,4.363323E-4
20210720:07:40:45:588,-0.001553343,0.0016929694,9.250245E-4
20210720:07:40:45:595,2.7925268E-4,-9.773844E-4,5.061455E-4
