TIME,X,Y,Z
20210720:00:30:32:194,8.2030473E-4,0.0,2.443461E-4
20210720:00:30:32:197,-3.4906584E-4,0.0,-6.981317E-5
20210720:00:30:32:201,-0.001256637,0.0,5.5850536E-4
20210720:00:30:32:204,-1.9198621E-4,0.0,-1.7453292E-5
20210720:00:30:32:209,8.726646E-5,7.5049157E-4,5.235988E-5
20210720:00:30:32:212,-2.7925268E-4,2.443461E-4,-3.4906584E-4
20210720:00:30:32:217,3.8397242E-4,-8.3775807E-4,-4.1887903E-4
20210720:00:30:32:221,3.1415926E-4,-4.363323E-4,0.0
20210720:00:30:32:225,1.7453292E-4,-1.9198621E-4,-6.806784E-4
20210720:00:30:32:229,1.5707963E-4,4.0142573E-4,-2.9670598E-4
20210720:00:30:32:233,-2.7925268E-4,6.981317E-5,-7.330383E-4
20210720:00:30:32:237,6.981317E-5,-2.9670598E-4,-4.886922E-4
20210720:00:30:32:241,1.3962634E-4,-6.1086525E-4,-4.363323E-4
20210720:00:30:32:245,1.5707963E-4,-8.726646E-5,-4.363323E-4
20210720:00:30:32:249,-4.5378561E-4,0.0,-7.5049157E-4
20210720:00:30:32:255,-6.283185E-4,0.0,-6.1086525E-4
20210720:00:30:32:256,4.5378561E-4,-9.250245E-4,-1.7453292E-5
20210720:00:30:32:261,2.0943952E-4,-0.0017278759,-3.6651915E-4
20210720:00:30:32:264,0.0010995574,-4.0142573E-4,3.1415926E-4
20210720:00:30:32:269,0.0014486233,-5.061455E-4,2.443461E-4
20210720:00:30:32:273,8.2030473E-4,-6.981317E-5,0.0
20210720:00:30:32:277,3.8397242E-4,0.0,-2.443461E-4
20210720:00:30:32:280,-2.2689281E-4,-4.363323E-4,-7.15585E-4
20210720:00:30:32:285,8.726646E-5,6.806784E-4,1.3962634E-4
20210720:00:30:32:288,-1.5707963E-4,2.443461E-4,8.726646E-5
20210720:00:30:32:292,-1.7453292E-5,3.4906584E-4,5.2359875E-4
20210720:00:30:32:296,-2.9670598E-4,6.283185E-4,2.7925268E-4
20210720:00:30:32:301,6.981317E-5,-9.5993106E-4,0.0
20210720:00:30:32:304,1.3962634E-4,-0.0012915436,5.061455E-4
20210720:00:30:32:309,1.5707963E-4,-2.0943952E-4,5.9341197E-4
20210720:00:30:32:313,-0.0013439035,-4.712389E-4,0.0018151425
20210720:00:30:32:317,-3.3161257E-4,-6.981317E-5,9.424778E-4
20210720:00:30:32:321,-3.6651915E-4,2.9670598E-4,2.2689281E-4
20210720:00:30:32:325,5.061455E-4,7.5049157E-4,5.410521E-4
20210720:00:30:32:329,-5.2359875E-4,-4.363323E-4,-1.7453292E-5
20210720:00:30:32:333,-3.8397242E-4,-5.235988E-5,2.443461E-4
20210720:00:30:32:337,-3.6651915E-4,0.0,5.5850536E-4
20210720:00:30:32:340,-4.886922E-4,0.0,-1.3962634E-4
20210720:00:30:32:344,-6.981317E-4,-6.1086525E-4,-6.981317E-5
20210720:00:30:32:348,5.061455E-4,-3.4906584E-4,1.7453292E-4
20210720:00:30:32:353,9.0757123E-4,2.443461E-4,8.726646E-5
20210720:00:30:32:357,7.15585E-4,1.7453292E-4,4.0142573E-4
20210720:00:30:32:361,-5.235988E-5,-2.7925268E-4,1.3962634E-4
20210720:00:30:32:365,0.0,-2.9670598E-4,-8.726646E-5
20210720:00:30:32:369,-1.7453292E-4,5.2359875E-4,-0.0013962634
20210720:00:30:32:373,-1.7453292E-5,-3.4906584E-4,5.9341197E-4
20210720:00:30:32:377,7.5049157E-4,-5.235988E-5,6.1086525E-4
20210720:00:30:32:380,5.061455E-4,-6.283185E-4,2.9670598E-4
20210720:00:30:32:386,-4.0142573E-4,-3.4906584E-4,0.0
20210720:00:30:32:389,-6.283185E-4,-5.235988E-5,1.9198621E-4
20210720:00:30:32:393,6.457718E-4,-4.363323E-4,-1.7453292E-5
20210720:00:30:32:397,4.886922E-4,-6.981317E-5,5.061455E-4
20210720:00:30:32:401,-2.2689281E-4,0.0,-1.5707963E-4
20210720:00:30:32:405,-2.0943952E-4,0.0,3.4906584E-4
20210720:00:30:32:408,-4.712389E-4,3.1415926E-4,5.7595863E-4
20210720:00:30:32:412,8.0285146E-4,9.424778E-4,1.5707963E-4
20210720:00:30:32:417,6.981317E-4,2.7925268E-4,8.726646E-5
20210720:00:30:32:421,3.6651915E-4,5.235988E-5,9.773844E-4
20210720:00:30:32:424,-2.443461E-4,0.0,0.0011170107
20210720:00:30:32:428,8.726646E-5,0.0,6.981317E-4
20210720:00:30:32:432,1.3962634E-4,3.1415926E-4,1.7453292E-4
20210720:00:30:32:436,-4.712389E-4,1.7453292E-4,5.410521E-4
20210720:00:30:32:442,5.410521E-4,-2.7925268E-4,-1.3962634E-4
20210720:00:30:32:444,7.853982E-4,-6.1086525E-4,3.4906584E-4
20210720:00:30:32:448,6.981317E-4,-5.410521E-4,-6.1086525E-4
20210720:00:30:32:453,2.443461E-4,-3.8397242E-4,-9.0757123E-4
20210720:00:30:32:456,0.0,-0.0010646508,-5.061455E-4
20210720:00:30:32:460,-1.2217305E-4,-1.5707963E-4,-3.1415926E-4
20210720:00:30:32:464,0.0013613568,-0.003106686,-1.0471976E-4
20210720:00:30:32:469,-4.5378561E-4,0.00143117,3.6651915E-4
20210720:00:30:32:472,0.002268928,-0.0021642083,2.6179937E-4
20210720:00:30:32:477,-1.0471976E-4,9.0757123E-4,4.1887903E-4
20210720:00:30:32:480,3.4906584E-4,-6.457718E-4,2.6179937E-4
20210720:00:30:32:485,2.6179937E-4,0.0012740904,0.0
20210720:00:30:32:489,6.6322513E-4,-6.457718E-4,5.061455E-4
20210720:00:30:32:492,-8.726646E-4,9.424778E-4,9.0757123E-4
20210720:00:30:32:496,2.2689281E-4,4.886922E-4,4.712389E-4
20210720:00:30:32:501,2.2689281E-4,-6.1086525E-4,4.5378561E-4
20210720:00:30:32:504,-0.0014137167,5.9341197E-4,-3.4906585E-5
20210720:00:30:32:508,-2.2689281E-4,-1.7453292E-5,-9.424778E-4
20210720:00:30:32:512,3.4906584E-4,0.0,-5.2359875E-4
20210720:00:30:32:519,3.6651915E-4,0.0,-1.3962634E-4
20210720:00:30:32:521,3.1415926E-4,0.0,4.886922E-4
20210720:00:30:32:525,1.7453292E-4,3.1415926E-4,5.9341197E-4
20210720:00:30:32:529,-2.6179937E-4,1.7453292E-4,2.9670598E-4
20210720:00:30:32:532,5.2359875E-4,3.4906585E-5,4.363323E-4
20210720:00:30:32:537,6.6322513E-4,0.0,1.3962634E-4
