TIME,X,Y,Z
20210720:07:20:05:253,0.09020394,0.19903478,9.75481
20210720:07:20:05:256,0.07450755,0.18361612,9.771359
20210720:07:20:05:260,0.076298416,0.17420211,9.760825
20210720:07:20:05:264,0.06879978,0.18195933,9.762683
20210720:07:20:05:270,0.089179225,0.19999246,9.761285
20210720:07:20:05:273,0.09309614,0.20530759,9.76591
20210720:07:20:05:276,0.08578903,0.19199581,9.766092
20210720:07:20:05:280,0.080914445,0.18546444,9.744986
20210720:07:20:05:285,0.065036096,0.19121052,9.755884
20210720:07:20:05:288,0.080818675,0.1893239,9.770345
20210720:07:20:05:292,0.0622684,0.20070115,9.756487
20210720:07:20:05:296,0.07634631,0.17402016,9.766695
20210720:07:20:05:302,0.0647009,0.19049226,9.756737
20210720:07:20:05:304,0.071318485,0.1848228,9.758326
20210720:07:20:05:308,0.07047572,0.17908628,9.7566595
20210720:07:20:05:313,0.07208463,0.19606596,9.767882
20210720:07:20:05:317,0.07365522,0.18711165,9.772691
20210720:07:20:05:320,0.07347326,0.18851943,9.752943
20210720:07:20:05:325,0.08364383,0.18963036,9.748739
20210720:07:20:05:328,0.072103776,0.19148825,9.753173
20210720:07:20:05:332,0.077189066,0.18895039,9.752475
20210720:07:20:05:337,0.06966169,0.2026165,9.768707
20210720:07:20:05:340,0.0846877,0.19604681,9.752981
20210720:07:20:05:344,0.07034165,0.19490716,9.749457
20210720:07:20:05:349,0.084907964,0.19177556,9.776004
20210720:07:20:05:352,0.06791872,0.17426915,9.774098
20210720:07:20:05:356,0.059357047,0.19953278,9.770076
20210720:07:20:05:361,0.06698018,0.18484195,9.760835
20210720:07:20:05:364,0.07495766,0.18276379,9.760346
20210720:07:20:05:370,0.079142734,0.17400101,9.758478
20210720:07:20:05:372,0.0718069,0.17860745,9.765929
20210720:07:20:05:377,0.08147947,0.16914557,9.762817
20210720:07:20:05:381,0.07602069,0.17325401,9.770249
20210720:07:20:05:386,0.07157706,0.1828021,9.753585
20210720:07:20:05:388,0.06739199,0.18548359,9.758402
20210720:07:20:05:393,0.070715144,0.18334796,9.767998
20210720:07:20:05:397,0.069901116,0.1915936,9.763497
20210720:07:20:05:402,0.06631939,0.21134098,9.752666
20210720:07:20:05:404,0.06797618,0.2049724,9.755308
20210720:07:20:05:408,0.07691134,0.19296308,9.755701
20210720:07:20:05:413,0.08748413,0.189774,9.752694
20210720:07:20:05:417,0.08050264,0.20620781,9.76594
20210720:07:20:05:421,0.0833661,0.19383456,9.754189
20210720:07:20:05:424,0.07583873,0.19522321,9.752579
20210720:07:20:05:428,0.07104076,0.18213171,9.759111
20210720:07:20:05:432,0.0789895,0.19242677,9.752714
20210720:07:20:05:437,0.067210026,0.19730137,9.757186
20210720:07:20:05:441,0.06732495,0.19309716,9.760509
20210720:07:20:05:444,0.075254545,0.19569248,9.751114
20210720:07:20:05:448,0.08605718,0.18276379,9.760117
20210720:07:20:05:453,0.08776186,0.18208383,9.766351
20210720:07:20:05:456,0.09269392,0.18582836,9.776809
20210720:07:20:05:461,0.07780198,0.19879535,9.769779
20210720:07:20:05:464,0.07692091,0.19892943,9.760959
20210720:07:20:05:470,0.08322245,0.19081788,9.730188
20210720:07:20:05:472,0.07676768,0.19673635,9.748289
20210720:07:20:05:476,0.07473741,0.19086576,9.760997
20210720:07:20:05:480,0.06337931,0.20194612,9.753911
20210720:07:20:05:485,0.07057149,0.19828779,9.745263
20210720:07:20:05:489,0.071098216,0.20248242,9.745598
20210720:07:20:05:493,0.07802225,0.18669027,9.761505
20210720:07:20:05:496,0.07874051,0.19609469,9.77928
20210720:07:20:05:501,0.072391085,0.20539376,9.760911
20210720:07:20:05:504,0.06987239,0.20001161,9.748893
20210720:07:20:05:508,0.077246524,0.19522321,9.755127
20210720:07:20:05:512,0.07824251,0.1898602,9.754485
20210720:07:20:05:516,0.08102936,0.20248242,9.756352
20210720:07:20:05:521,0.07786902,0.18311812,9.756065
20210720:07:20:05:524,0.076614454,0.18865351,9.749112
20210720:07:20:05:528,0.07512048,0.20887016,9.756669
20210720:07:20:05:532,0.069269046,0.19838355,9.756209
20210720:07:20:05:537,0.07268797,0.18832791,9.759714
20210720:07:20:05:558,0.07694965,0.19393991,9.76118
20210720:07:20:05:559,0.07331046,0.19269493,9.752714
20210720:07:20:05:559,0.069862805,0.18291701,9.741768
20210720:07:20:05:560,0.0719697,0.1764814,9.7448225
20210720:07:20:05:560,0.091764964,0.20232919,9.758076
20210720:07:20:05:560,0.084419556,0.20489578,9.767758
20210720:07:20:05:566,0.081958316,0.19520405,9.760194
