TIME,X,Y,Z
20210720:07:20:04:761,2.7925268E-4,-6.283185E-4,-2.7925268E-4
20210720:07:20:04:762,-0.0017802358,-0.0010995574,1.0471976E-4
20210720:07:20:04:765,-2.9670598E-4,-9.250245E-4,-1.2217305E-4
20210720:07:20:04:770,3.8397242E-4,-6.981317E-5,0.0
20210720:07:20:04:773,-2.443461E-4,5.235988E-5,-1.3962634E-4
20210720:07:20:04:777,-5.9341197E-4,8.726646E-5,0.0
20210720:07:20:04:780,-0.0012391837,-3.4906584E-4,-7.15585E-4
20210720:07:20:04:784,-7.6794485E-4,1.7453292E-5,-2.6179937E-4
20210720:07:20:04:789,-3.6651915E-4,6.981317E-5,0.0
20210720:07:20:04:792,-1.7453292E-4,4.0142573E-4,1.5707963E-4
20210720:07:20:04:796,-9.0757123E-4,2.6179937E-4,4.886922E-4
20210720:07:20:04:801,-2.6179937E-4,-5.235988E-5,3.6651915E-4
20210720:07:20:04:805,-1.5707963E-4,-1.7453292E-4,2.0943952E-4
20210720:07:20:04:808,-5.9341197E-4,3.4906585E-5,1.9198621E-4
20210720:07:20:04:813,8.726646E-5,8.3775807E-4,6.283185E-4
20210720:07:20:04:817,3.3161257E-4,3.3161257E-4,1.2217305E-4
20210720:07:20:04:821,3.6651915E-4,1.2217305E-4,0.0
20210720:07:20:04:824,-2.443461E-4,8.726646E-5,3.3161257E-4
20210720:07:20:04:828,-0.0010471975,5.2359875E-4,3.3161257E-4
20210720:07:20:04:832,-5.410521E-4,6.1086525E-4,-4.0142573E-4
20210720:07:20:04:837,5.410521E-4,1.7453292E-4,-1.5707963E-4
20210720:07:20:04:840,5.2359875E-4,1.0471976E-4,1.2217305E-4
20210720:07:20:04:844,4.0142573E-4,8.726646E-5,1.7453292E-4
20210720:07:20:04:849,-5.235988E-5,8.726646E-5,1.7453292E-4
20210720:07:20:04:854,-4.363323E-4,8.726646E-5,1.9198621E-4
20210720:07:20:04:857,-9.424778E-4,8.726646E-5,1.9198621E-4
20210720:07:20:04:861,-8.726646E-5,8.726646E-5,-1.2217305E-4
20210720:07:20:04:864,-8.901179E-4,-0.0010995574,-4.1887903E-4
20210720:07:20:04:870,3.4906585E-5,-2.2689281E-4,8.726646E-5
20210720:07:20:04:872,3.1415926E-4,3.4906585E-5,1.7453292E-4
20210720:07:20:04:876,3.6651915E-4,6.981317E-5,1.7453292E-4
20210720:07:20:04:881,3.6651915E-4,8.726646E-5,-2.443461E-4
20210720:07:20:04:884,3.6651915E-4,8.726646E-5,1.0471976E-4
20210720:07:20:04:889,5.235988E-5,8.726646E-5,1.7453292E-4
20210720:07:20:04:893,-1.0471976E-4,5.2359875E-4,1.7453292E-4
20210720:07:20:04:897,1.5707963E-4,1.5707963E-4,-2.443461E-4
20210720:07:20:04:901,-8.726646E-5,1.0471976E-4,1.0471976E-4
20210720:07:20:04:905,2.9670598E-4,5.2359875E-4,1.7453292E-4
20210720:07:20:04:908,3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:07:20:04:912,5.235988E-5,1.0471976E-4,-2.443461E-4
20210720:07:20:04:916,-1.0471976E-4,8.726646E-5,1.0471976E-4
20210720:07:20:04:921,-5.7595863E-4,-2.0943952E-4,-1.2217305E-4
20210720:07:20:04:924,-3.4906584E-4,-5.2359875E-4,-6.1086525E-4
20210720:07:20:04:929,-1.7453292E-4,0.0,-6.283185E-4
20210720:07:20:04:933,2.7925268E-4,3.8397242E-4,-2.443461E-4
20210720:07:20:04:938,-6.981317E-4,5.7595863E-4,-4.5378561E-4
20210720:07:20:04:940,-3.6651915E-4,2.9670598E-4,6.981317E-5
20210720:07:20:04:944,-2.9670598E-4,1.2217305E-4,-2.6179937E-4
20210720:07:20:04:949,6.981317E-4,8.726646E-5,-1.9198621E-4
20210720:07:20:04:953,1.2217305E-4,-2.0943952E-4,0.0
20210720:07:20:04:957,2.0943952E-4,-6.981317E-5,-7.15585E-4
20210720:07:20:04:961,3.4906584E-4,9.424778E-4,-2.6179937E-4
20210720:07:20:04:965,3.6651915E-4,-1.9198621E-4,2.9670598E-4
20210720:07:20:04:970,3.6651915E-4,3.4906585E-5,1.7453292E-5
20210720:07:20:04:973,3.6651915E-4,6.981317E-5,-2.6179937E-4
20210720:07:20:04:977,3.6651915E-4,5.2359875E-4,0.0
20210720:07:20:04:980,3.6651915E-4,1.5707963E-4,1.5707963E-4
20210720:07:20:04:987,3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:07:20:04:989,5.235988E-5,-7.853982E-4,-2.443461E-4
20210720:07:20:04:993,-2.2689281E-4,2.6179937E-4,-5.061455E-4
20210720:07:20:04:996,-3.4906585E-5,2.443461E-4,-1.7453292E-4
20210720:07:20:05:000,1.7453292E-4,1.0471976E-4,-1.7453292E-4
20210720:07:20:05:004,-4.0142573E-4,8.726646E-5,3.1415926E-4
20210720:07:20:05:009,-6.283185E-4,8.726646E-5,1.7453292E-5
20210720:07:20:05:012,-0.00143117,9.773844E-4,-4.0142573E-4
20210720:07:20:05:016,-1.5707963E-4,6.806784E-4,8.726646E-5
20210720:07:20:05:021,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:07:20:05:025,-7.6794485E-4,-1.9198621E-4,5.061455E-4
20210720:07:20:05:028,-8.2030473E-4,-3.8397242E-4,-6.981317E-5
20210720:07:20:05:032,5.235988E-5,-1.0471976E-4,1.3962634E-4
20210720:07:20:05:037,0.0,5.235988E-5,1.7453292E-4
20210720:07:20:05:041,0.0013962634,8.726646E-5,-2.443461E-4
20210720:07:20:05:045,6.6322513E-4,8.726646E-5,-1.9198621E-4
20210720:07:20:05:048,0.0,-3.4906584E-4,0.0
20210720:07:20:05:055,-4.363323E-4,-4.1887903E-4,1.5707963E-4
20210720:07:20:05:057,5.5850536E-4,4.363323E-4,-2.443461E-4
20210720:07:20:05:061,8.726646E-5,4.5378561E-4,-3.1415926E-4
20210720:07:20:05:064,-0.0011170107,4.0142573E-4,1.0471976E-4
20210720:07:20:05:071,1.2217305E-4,1.7453292E-5,1.7453292E-4
20210720:07:20:05:073,3.3161257E-4,-6.6322513E-4,5.061455E-4
20210720:07:20:05:077,-5.061455E-4,1.3962634E-4,3.6651915E-4
20210720:07:20:05:080,-3.8397242E-4,2.2689281E-4,2.0943952E-4
20210720:07:20:05:085,-8.901179E-4,-3.1415926E-4,-2.443461E-4
20210720:07:20:05:089,-1.3962634E-4,1.7453292E-5,-3.1415926E-4
20210720:07:20:05:093,1.5707963E-4,6.981317E-5,-6.457718E-4
20210720:07:20:05:096,-8.726646E-5,5.2359875E-4,-6.981317E-5
