TIME,X,Y,Z
20210720:08:11:28:737,-9.773844E-4,-4.363323E-4,2.7925268E-4
20210720:08:11:28:740,-3.1415926E-4,2.7925268E-4,7.5049157E-4
20210720:08:11:28:744,-2.0943952E-4,2.2689281E-4,6.981317E-5
20210720:08:11:28:748,-1.9198621E-4,-2.0943952E-4,5.7595863E-4
20210720:08:11:28:753,-1.9198621E-4,0.0,3.4906585E-5
20210720:08:11:28:757,-1.9198621E-4,-8.2030473E-4,1.3962634E-4
20210720:08:11:28:760,3.6651915E-4,-2.0943952E-4,7.15585E-4
20210720:08:11:28:764,-0.0015009831,6.457718E-4,-2.443461E-4
20210720:08:11:28:769,8.5521134E-4,0.0012915436,-1.7453292E-5
20210720:08:11:28:772,-1.9198621E-4,-3.4906585E-5,6.981317E-4
20210720:08:11:28:776,-0.0019547688,-0.0013439035,0.001134464
20210720:08:11:28:781,-0.0022165682,-0.0020071287,2.6179937E-4
20210720:08:11:28:785,5.410521E-4,7.853982E-4,-0.0016406095
20210720:08:11:28:789,7.5049157E-4,4.363323E-4,-6.981317E-4
20210720:08:11:28:793,-3.4906585E-5,-3.1415926E-4,1.7453292E-5
20210720:08:11:28:797,2.6179937E-4,0.0,6.981317E-4
20210720:08:11:28:801,-1.0471976E-4,5.235988E-5,8.2030473E-4
20210720:08:11:28:804,-1.7453292E-4,0.001134464,5.2359875E-4
20210720:08:11:28:808,-1.9198621E-4,9.250245E-4,-2.0943952E-4
20210720:08:11:28:813,2.443461E-4,1.9198621E-4,2.2689281E-4
20210720:08:11:28:817,1.9198621E-4,8.726646E-5,2.9670598E-4
20210720:08:11:28:821,-3.1415926E-4,-3.6651915E-4,7.5049157E-4
20210720:08:11:28:824,-7.853982E-4,4.1887903E-4,6.981317E-5
20210720:08:11:28:828,1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:08:11:28:833,1.7453292E-4,6.981317E-5,2.9670598E-4
20210720:08:11:28:836,-4.363323E-4,-6.806784E-4,-8.726646E-4
20210720:08:11:28:840,-2.2689281E-4,-9.424778E-4,2.9670598E-4
20210720:08:11:28:844,-1.9198621E-4,-5.410521E-4,0.0
20210720:08:11:28:848,6.806784E-4,-1.5707963E-4,-1.7453292E-4
20210720:08:11:28:853,-4.886922E-4,-2.7925268E-4,-6.981317E-5
20210720:08:11:28:857,6.981317E-5,-4.363323E-4,-6.283185E-4
20210720:08:11:28:862,-1.7453292E-5,-1.3962634E-4,3.3161257E-4
20210720:08:11:28:865,1.3962634E-4,1.7453292E-5,7.5049157E-4
20210720:08:11:28:870,8.726646E-4,9.424778E-4,-2.2689281E-4
20210720:08:11:28:873,-3.3161257E-4,2.0943952E-4,-3.3161257E-4
20210720:08:11:28:876,-3.3161257E-4,-2.2689281E-4,5.061455E-4
20210720:08:11:28:880,-6.6322513E-4,6.981317E-5,-8.726646E-5
20210720:08:11:28:886,-5.7595863E-4,6.283185E-4,-5.235988E-5
20210720:08:11:28:889,-3.8397242E-4,2.7925268E-4,5.5850536E-4
20210720:08:11:28:894,-2.2689281E-4,5.410521E-4,8.0285146E-4
20210720:08:11:28:897,-1.9198621E-4,1.3962634E-4,8.3775807E-4
20210720:08:11:28:901,-1.9198621E-4,6.981317E-5,4.0142573E-4
20210720:08:11:28:905,5.5850536E-4,5.235988E-5,-2.9670598E-4
20210720:08:11:28:909,3.6651915E-4,5.235988E-5,-3.4906585E-5
20210720:08:11:28:912,1.7453292E-5,-5.235988E-5,6.981317E-4
20210720:08:11:28:916,-1.5707963E-4,-1.3962634E-4,-5.235988E-5
20210720:08:11:28:921,-1.7453292E-4,-5.410521E-4,5.235988E-5
20210720:08:11:28:925,5.5850536E-4,7.15585E-4,-7.330383E-4
20210720:08:11:28:929,4.886922E-4,2.9670598E-4,1.3962634E-4
20210720:08:11:28:932,-6.981317E-5,8.726646E-5,5.9341197E-4
20210720:08:11:28:936,-8.0285146E-4,6.981317E-5,-6.981317E-4
20210720:08:11:28:941,-5.410521E-4,1.9198621E-4,-4.1887903E-4
20210720:08:11:28:944,-2.443461E-4,-3.4906585E-5,5.061455E-4
20210720:08:11:28:948,-1.9198621E-4,3.4906585E-5,1.7453292E-5
20210720:08:11:28:953,1.0471976E-4,5.235988E-5,-4.886922E-4
20210720:08:11:28:956,7.330383E-4,5.235988E-5,3.6651915E-4
20210720:08:11:28:961,5.2359875E-4,5.235988E-5,-7.330383E-4
20210720:08:11:28:965,-6.981317E-5,-6.806784E-4,-0.0011868239
20210720:08:11:28:969,-1.7453292E-4,1.2217305E-4,-5.235988E-5
20210720:08:11:28:972,-6.283185E-4,6.457718E-4,1.2217305E-4
20210720:08:11:28:976,-6.981317E-4,-5.9341197E-4,-1.7453292E-5
20210720:08:11:28:980,-1.3962634E-4,-0.0016929694,2.443461E-4
20210720:08:11:28:985,-3.1415926E-4,-9.250245E-4,1.7453292E-4
20210720:08:11:28:989,-2.0943952E-4,-5.410521E-4,-1.7453292E-5
20210720:08:11:28:993,6.806784E-4,2.6179937E-4,-4.886922E-4
20210720:08:11:28:996,-3.4906585E-5,2.2689281E-4,-5.061455E-4
20210720:08:11:29:000,-1.5707963E-4,-2.0943952E-4,2.9670598E-4
20210720:08:11:29:005,-1.7453292E-4,-5.410521E-4,3.1415926E-4
20210720:08:11:29:008,1.0471976E-4,-3.4906585E-5,3.1415926E-4
20210720:08:11:29:013,-3.1415926E-4,3.4906585E-5,-4.363323E-4
20210720:08:11:29:016,4.0142573E-4,4.886922E-4,-3.6651915E-4
20210720:08:11:29:021,1.7453292E-5,1.2217305E-4,-2.2689281E-4
20210720:08:11:29:025,2.7925268E-4,6.981317E-5,2.0943952E-4
20210720:08:11:29:028,-4.1887903E-4,5.235988E-5,2.9670598E-4
20210720:08:11:29:032,-3.4906584E-4,5.235988E-5,-1.2217305E-4
20210720:08:11:29:037,-2.0943952E-4,5.235988E-5,1.0471976E-4
20210720:08:11:29:041,-1.9198621E-4,-2.443461E-4,7.15585E-4
20210720:08:11:29:045,2.443461E-4,-8.726646E-4,-2.443461E-4
20210720:08:11:29:049,-1.0471976E-4,-6.6322513E-4,-1.7453292E-5
20210720:08:11:29:054,-1.7453292E-4,-5.235988E-5,6.981317E-4
20210720:08:11:29:057,1.2217305E-4,-0.0013439035,5.061455E-4
20210720:08:11:29:060,4.1887903E-4,-9.948377E-4,2.0943952E-4
20210720:08:11:29:064,-8.726646E-5,3.1415926E-4,4.1887903E-4
20210720:08:11:29:070,3.8397242E-4,-3.3161257E-4,-8.5521134E-4
20210720:08:11:29:072,-2.0943952E-4,0.0,-4.363323E-4
20210720:08:11:29:077,-8.2030473E-4,3.6651915E-4,5.235988E-5
20210720:08:11:29:080,-8.0285146E-4,-0.0016406095,-3.4906585E-5
20210720:08:11:29:084,8.726646E-5,2.6179937E-4,1.2217305E-4
20210720:08:11:29:089,0.0023736479,-0.002042035,4.0142573E-4
20210720:08:11:29:092,2.2689281E-4,7.853982E-4,-1.0471976E-4
20210720:08:11:29:096,9.424778E-4,-3.1415926E-4,-5.061455E-4
20210720:08:11:29:100,2.443461E-4,3.1415926E-4,-2.6179937E-4
20210720:08:11:29:104,9.424778E-4,-8.3775807E-4,-4.712389E-4
20210720:08:11:29:109,-5.061455E-4,7.15585E-4,1.7453292E-4
20210720:08:11:29:112,4.363323E-4,-6.283185E-4,-1.9198621E-4
20210720:08:11:29:116,-1.7453292E-5,0.0,-5.9341197E-4
20210720:08:11:29:121,7.6794485E-4,4.363323E-4,5.9341197E-4
20210720:08:11:29:124,6.6322513E-4,-6.981317E-4,3.4906584E-4
20210720:08:11:29:128,-5.235988E-5,-7.5049157E-4,-2.9670598E-4
20210720:08:11:29:132,8.3775807E-4,3.4906584E-4,-9.250245E-4
20210720:08:11:29:137,3.4906585E-5,0.0,-6.981317E-5
20210720:08:11:29:141,-6.457718E-4,6.1086525E-4,-0.0010646508
20210720:08:11:29:144,6.6322513E-4,-0.0010297443,-3.4906585E-5
20210720:08:11:29:149,3.3161257E-4,-5.5850536E-4,-6.283185E-4
20210720:08:11:29:153,-1.0471976E-4,-0.0014835298,-2.7925268E-4
20210720:08:11:29:158,-0.0012391837,-0.0017104227,-2.0943952E-4
20210720:08:11:29:160,-6.1086525E-4,-2.2689281E-4,2.2689281E-4
