TIME,X,Y,Z
20210720:08:11:28:736,0.07974607,0.19815372,9.750511
20210720:08:11:28:737,0.07173986,0.18773414,9.746135
20210720:08:11:28:740,0.071002446,0.19824947,9.750243
20210720:08:11:28:744,0.07902781,0.20659088,9.763583
20210720:08:11:28:748,0.08911219,0.19227354,9.762223
20210720:08:11:28:753,0.08802043,0.18647,9.738914
20210720:08:11:28:757,0.09203311,0.18364485,9.748136
20210720:08:11:28:760,0.06992984,0.18470787,9.758584
20210720:08:11:28:764,0.080282375,0.18036959,9.756793
20210720:08:11:28:768,0.068474166,0.1860199,9.766639
20210720:08:11:28:772,0.06641515,0.19305885,9.756391
20210720:08:11:28:776,0.055258173,0.20045215,9.759618
20210720:08:11:28:780,0.06172252,0.2089755,9.770803
20210720:08:11:28:784,0.079899296,0.18918024,9.746804
20210720:08:11:28:788,0.09193735,0.19741629,9.750272
20210720:08:11:28:792,0.09474335,0.18639338,9.753413
20210720:08:11:28:797,0.090596594,0.19216819,9.744794
20210720:08:11:28:801,0.09477208,0.20564277,9.746143
20210720:08:11:28:804,0.086306185,0.21573673,9.748414
20210720:08:11:28:808,0.07957368,0.20337306,9.751507
20210720:08:11:28:812,0.08089529,0.19217779,9.735504
20210720:08:11:28:817,0.07685387,0.19817287,9.75099
20210720:08:11:28:821,0.07533116,0.20386147,9.760375
20210720:08:11:28:824,0.068474166,0.19978178,9.7451
20210720:08:11:28:828,0.08055052,0.20737618,9.746422
20210720:08:11:28:832,0.091707505,0.20424455,9.740551
20210720:08:11:28:836,0.097166285,0.21055567,9.7485285
20210720:08:11:28:840,0.09438901,0.20036595,9.75574
20210720:08:11:28:844,0.07600154,0.19949447,9.750654
20210720:08:11:28:848,0.07694007,0.1997243,9.755184
20210720:08:11:28:853,0.07900866,0.19671719,9.7539015
20210720:08:11:28:856,0.0834906,0.19498378,9.7584305
20210720:08:11:28:861,0.07697837,0.1991497,9.765661
20210720:08:11:28:864,0.08139328,0.20948307,9.762521
20210720:08:11:28:870,0.07817548,0.19644904,9.765067
20210720:08:11:28:872,0.07147171,0.19490716,9.751852
20210720:08:11:28:876,0.084975004,0.18587624,9.747628
20210720:08:11:28:880,0.08870996,0.178052,9.750098
20210720:08:11:28:886,0.08003337,0.18854818,9.749467
20210720:08:11:28:888,0.062795125,0.18295532,9.761591
20210720:08:11:28:893,0.08056968,0.18813637,9.755108
20210720:08:11:28:897,0.0749864,0.1692126,9.747887
20210720:08:11:28:901,0.081536934,0.17993863,9.749323
20210720:08:11:28:905,0.08519527,0.16997874,9.754111
20210720:08:11:28:908,0.101073615,0.19274281,9.748519
20210720:08:11:28:912,0.08646899,0.18963036,9.744305
20210720:08:11:28:916,0.061540563,0.18954416,9.739928
20210720:08:11:28:920,0.07920019,0.19772275,9.750166
20210720:08:11:28:924,0.11063127,0.20143855,9.758833
20210720:08:11:28:928,0.08433336,0.1925417,9.766254
20210720:08:11:28:932,0.0796503,0.18471745,9.758096
20210720:08:11:28:936,0.09672575,0.19208202,9.737314
20210720:08:11:28:940,0.072103776,0.177803,9.748145
20210720:08:11:28:944,0.08168059,0.1969566,9.745205
20210720:08:11:28:948,0.08405563,0.19570205,9.74488
20210720:08:11:28:953,0.09119035,0.19402611,9.750808
20210720:08:11:28:956,0.08883446,0.18980274,9.7478485
20210720:08:11:28:961,0.080157876,0.18917067,9.75754
20210720:08:11:28:965,0.08296388,0.19848889,9.758939
20210720:08:11:28:969,0.084505744,0.1937388,9.747102
20210720:08:11:28:972,0.07777324,0.19778979,9.748911
20210720:08:11:28:976,0.08395029,0.19046353,9.741738
20210720:08:11:28:980,0.08356722,0.18556978,9.750664
20210720:08:11:28:985,0.082714885,0.18025465,9.758143
20210720:08:11:28:989,0.081163436,0.18957289,9.778275
20210720:08:11:28:992,0.081259206,0.20171627,9.758815
20210720:08:11:28:996,0.07366479,0.18416199,9.754629
20210720:08:11:29:000,0.0641646,0.20655257,9.756305
20210720:08:11:29:005,0.06605124,0.19515617,9.751066
20210720:08:11:29:008,0.08603803,0.18890251,9.756075
20210720:08:11:29:012,0.083279915,0.18852903,9.754946
20210720:08:11:29:016,0.079611994,0.19498378,9.750817
20210720:08:11:29:021,0.07821378,0.1897357,9.751095
20210720:08:11:29:024,0.087120205,0.20218554,9.747129
20210720:08:11:29:028,0.07547481,0.19922632,9.747571
20210720:08:11:29:032,0.055842362,0.19026242,9.750405
20210720:08:11:29:037,0.074756555,0.19220652,9.749831
20210720:08:11:29:040,0.08035899,0.1893239,9.75075
20210720:08:11:29:044,0.0734158,0.18697757,9.753221
20210720:08:11:29:049,0.08064629,0.18133684,9.752455
20210720:08:11:29:053,0.0851857,0.18424818,9.755912
20210720:08:11:29:057,0.08249462,0.19293436,9.754935
20210720:08:11:29:060,0.0858465,0.21338083,9.756899
20210720:08:11:29:064,0.078797966,0.1963054,9.753528
20210720:08:11:29:070,0.07954496,0.18715952,9.754897
20210720:08:11:29:072,0.08339483,0.19525194,9.761381
