TIME,X,Y,Z
20210720:13:08:30:052,-6.981317E-4,-1.2217305E-4,-2.2689281E-4
20210720:13:08:30:052,-9.0757123E-4,0.0012217305,-6.981317E-5
20210720:13:08:30:052,6.981317E-5,5.5850536E-4,6.981317E-5
20210720:13:08:30:053,2.2689281E-4,-5.9341197E-4,2.9670598E-4
20210720:13:08:30:056,-5.235988E-5,4.5378561E-4,4.5378561E-4
20210720:13:08:30:065,6.981317E-5,5.5850536E-4,-2.6179937E-4
20210720:13:08:30:066,2.2689281E-4,-4.1887903E-4,2.2689281E-4
20210720:13:08:30:068,-1.7453292E-4,-5.7595863E-4,0.0
20210720:13:08:30:073,6.283185E-4,-9.250245E-4,8.726646E-5
20210720:13:08:30:078,-1.0471976E-4,4.0142573E-4,-1.3962634E-4
20210720:13:08:30:081,-1.0471976E-4,-3.1415926E-4,6.981317E-5
20210720:13:08:30:085,6.981317E-5,-4.363323E-4,-7.6794485E-4
20210720:13:08:30:089,-5.061455E-4,-0.0010297443,-7.330383E-4
20210720:13:08:30:093,-8.726646E-4,-8.0285146E-4,1.5707963E-4
20210720:13:08:30:097,-2.2689281E-4,2.2689281E-4,0.0
20210720:13:08:30:102,5.235988E-5,5.9341197E-4,-3.3161257E-4
20210720:13:08:30:105,-0.0014137167,-1.7453292E-5,-2.0943952E-4
20210720:13:08:30:109,-1.2217305E-4,-9.5993106E-4,5.235988E-5
20210720:13:08:30:113,-1.0471976E-4,6.981317E-5,-4.5378561E-4
20210720:13:08:30:118,-8.0285146E-4,2.443461E-4,-2.2689281E-4
20210720:13:08:30:121,-6.6322513E-4,8.726646E-5,5.235988E-5
20210720:13:08:30:126,0.0,-5.235988E-5,-4.5378561E-4
20210720:13:08:30:129,0.0040142573,9.773844E-4,-2.2689281E-4
20210720:13:08:30:133,0.0027925267,9.773844E-4,3.6651915E-4
20210720:13:08:30:137,0.0022165682,0.0010995574,1.7453292E-5
20210720:13:08:30:140,1.7453292E-5,6.806784E-4,4.0142573E-4
20210720:13:08:30:144,-4.0142573E-4,3.4906584E-4,-2.6179937E-4
20210720:13:08:30:149,2.0943952E-4,2.9670598E-4,-1.9198621E-4
20210720:13:08:30:153,-0.001256637,0.00143117,8.2030473E-4
20210720:13:08:30:156,0.0,-1.7453292E-5,5.410521E-4
20210720:13:08:30:160,-7.853982E-4,-6.457718E-4,-2.443461E-4
20210720:13:08:30:166,7.15585E-4,1.2217305E-4,-6.981317E-5
20210720:13:08:30:169,2.7925268E-4,6.981317E-5,-6.1086525E-4
20210720:13:08:30:173,-1.5707963E-4,2.443461E-4,1.7453292E-4
20210720:13:08:30:177,5.235988E-5,4.0142573E-4,2.443461E-4
20210720:13:08:30:182,-0.0022165682,2.443461E-4,-1.0471976E-4
20210720:13:08:30:185,-7.853982E-4,2.7925268E-4,6.981317E-5
20210720:13:08:30:189,-3.4906584E-4,-7.853982E-4,-1.3962634E-4
20210720:13:08:30:193,-5.9341197E-4,-3.3161257E-4,3.8397242E-4
20210720:13:08:30:197,-8.901179E-4,-7.5049157E-4,4.712389E-4
20210720:13:08:30:201,-2.2689281E-4,-1.3962634E-4,8.0285146E-4
20210720:13:08:30:205,5.235988E-5,0.0010995574,3.4906585E-5
20210720:13:08:30:208,-2.0943952E-4,3.4906585E-5,-2.7925268E-4
20210720:13:08:30:213,1.7453292E-4,1.0471976E-4,3.4906585E-5
20210720:13:08:30:217,2.443461E-4,6.981317E-5,-3.3161257E-4
20210720:13:08:30:221,2.6179937E-4,-5.235988E-5,-2.0943952E-4
20210720:13:08:30:225,0.001012291,-8.3775807E-4,-5.235988E-5
20210720:13:08:30:229,5.061455E-4,-6.457718E-4,1.3962634E-4
20210720:13:08:30:233,0.0,-2.9670598E-4,5.5850536E-4
20210720:13:08:30:237,8.726646E-5,-2.443461E-4,-2.443461E-4
20210720:13:08:30:241,2.2689281E-4,3.1415926E-4,-1.9198621E-4
20210720:13:08:30:245,2.6179937E-4,-1.9198621E-4,-3.6651915E-4
20210720:13:08:30:249,2.6179937E-4,-6.806784E-4,-2.0943952E-4
20210720:13:08:30:253,-3.4906585E-5,-0.001256637,3.6651915E-4
20210720:13:08:30:257,-3.4906584E-4,-0.0012915436,-5.9341197E-4
20210720:13:08:30:261,5.9341197E-4,-8.5521134E-4,-6.981317E-4
20210720:13:08:30:265,-1.0471976E-4,-9.5993106E-4,1.5707963E-4
20210720:13:08:30:269,-2.2689281E-4,-8.0285146E-4,-3.1415926E-4
20210720:13:08:30:273,1.7453292E-4,-1.9198621E-4,-6.981317E-5
20210720:13:08:30:277,2.443461E-4,-1.0471976E-4,-3.4906585E-5
20210720:13:08:30:281,2.6179937E-4,-8.3775807E-4,-4.712389E-4
20210720:13:08:30:286,-3.4906585E-5,-3.3161257E-4,1.9198621E-4
20210720:13:08:30:289,6.981317E-5,-4.363323E-4,1.2217305E-4
20210720:13:08:30:293,2.2689281E-4,-7.15585E-4,-3.1415926E-4
20210720:13:08:30:297,2.6179937E-4,-9.424778E-4,-6.457718E-4
20210720:13:08:30:301,7.6794485E-4,1.7453292E-5,-2.6179937E-4
20210720:13:08:30:305,2.7925268E-4,2.9670598E-4,-6.981317E-5
20210720:13:08:30:309,-3.4906585E-5,-7.6794485E-4,-2.2689281E-4
20210720:13:08:30:313,9.5993106E-4,-9.5993106E-4,-1.9198621E-4
20210720:13:08:30:317,3.8397242E-4,6.981317E-4,-5.235988E-5
20210720:13:08:30:321,-6.457718E-4,9.773844E-4,2.6179937E-4
20210720:13:08:30:325,0.0013089969,-0.0017278759,0.0
20210720:13:08:30:330,-6.981317E-4,8.3775807E-4,8.726646E-5
20210720:13:08:30:333,-0.0026005406,0.0013788101,2.9670598E-4
20210720:13:08:30:337,-1.3962634E-4,5.9341197E-4,1.3962634E-4
20210720:13:08:30:341,4.5378561E-4,4.0142573E-4,-1.2217305E-4
20210720:13:08:30:345,0.0011693706,3.6651915E-4,-2.2689281E-4
20210720:13:08:30:349,-3.1415926E-4,5.410521E-4,1.0471976E-4
20210720:13:08:30:353,-2.6179937E-4,-0.002513274,-8.901179E-4
20210720:13:08:30:357,-3.3161257E-4,1.3962634E-4,-3.4906585E-5
20210720:13:08:30:361,-1.3962634E-4,0.0013962634,-3.4906585E-5
20210720:13:08:30:366,-1.0471976E-4,0.0010297443,-1.5707963E-4
20210720:13:08:30:370,-6.806784E-4,3.4906585E-5,3.8397242E-4
20210720:13:08:30:373,-0.0010297443,4.363323E-4,-2.7925268E-4
20210720:13:08:30:377,-0.0016406095,0.0013089969,-6.981317E-5
20210720:13:08:30:383,-3.4906585E-5,-0.0027052604,-9.250245E-4
20210720:13:08:30:385,5.061455E-4,-6.981317E-4,-9.424778E-4
20210720:13:08:30:389,3.1415926E-4,0.001553343,0.0
20210720:13:08:30:393,9.0757123E-4,-6.283185E-4,-1.7453292E-5
20210720:13:08:30:399,-5.061455E-4,4.5378561E-4,-3.4906584E-4
20210720:13:08:30:402,-1.7453292E-4,4.886922E-4,-8.726646E-5
20210720:13:08:30:405,-2.443461E-4,0.001256637,-8.0285146E-4
20210720:13:08:30:409,-7.5049157E-4,6.981317E-5,-0.0013089969
20210720:13:08:30:413,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:13:08:30:417,2.7925268E-4,0.0018675023,1.2217305E-4
20210720:13:08:30:421,4.5378561E-4,-0.0015358897,-1.2217305E-4
20210720:13:08:30:425,-0.001972222,-0.0016231562,6.981317E-5
20210720:13:08:30:429,-0.002513274,-3.6651915E-4,2.7925268E-4
