TIME,X,Y,Z
20210720:13:08:30:052,0.0726305,0.20234835,9.7494
20210720:13:08:30:052,0.082389265,0.21103452,9.73446
20210720:13:08:30:052,0.056579772,0.19966684,9.743079
20210720:13:08:30:052,0.064404026,0.21062271,9.747178
20210720:13:08:30:056,0.06852205,0.21087171,9.729232
20210720:13:08:30:060,0.07034165,0.19841228,9.7335415
20210720:13:08:30:066,0.07662403,0.20196527,9.749811
20210720:13:08:30:068,0.07602069,0.20009781,9.757004
20210720:13:08:30:072,0.06915412,0.19889113,9.754246
20210720:13:08:30:078,0.062852584,0.20198444,9.749706
20210720:13:08:30:080,0.058198255,0.2067058,9.75847
20210720:13:08:30:084,0.059194244,0.20778798,9.756936
20210720:13:08:30:089,0.057307612,0.21187727,9.761352
20210720:13:08:30:092,0.0540515,0.20582473,9.754236
20210720:13:08:30:097,0.0556604,0.2107568,9.736922
20210720:13:08:30:102,0.06589801,0.1913446,9.738712
20210720:13:08:30:105,0.06723876,0.1879161,9.746335
20210720:13:08:30:108,0.0720942,0.18295532,9.748931
20210720:13:08:30:112,0.057901375,0.1912584,9.743127
20210720:13:08:30:117,0.063388884,0.19622877,9.744737
20210720:13:08:30:120,0.07182605,0.1982399,9.742706
20210720:13:08:30:125,0.08227435,0.20254947,9.744563
20210720:13:08:30:129,0.06570648,0.20122786,9.7530775
20210720:13:08:30:133,0.06955635,0.20255904,9.756774
20210720:13:08:30:137,0.07501513,0.20624611,9.755558
20210720:13:08:30:140,0.04537491,0.19847932,9.762548
20210720:13:08:30:144,0.06306327,0.19067423,9.75077
20210720:13:08:30:149,0.06666415,0.19709069,9.759178
20210720:13:08:30:153,0.066012934,0.19642988,9.758365
20210720:13:08:30:156,0.075570576,0.20983742,9.745416
20210720:13:08:30:160,0.0768443,0.19636285,9.746422
20210720:13:08:30:166,0.053429004,0.1922544,9.74556
20210720:13:08:30:168,0.06908708,0.20353587,9.750109
20210720:13:08:30:173,0.061617177,0.20135236,9.749467
20210720:13:08:30:177,0.05281609,0.20999065,9.743147
20210720:13:08:30:181,0.053065088,0.21675186,9.7442
20210720:13:08:30:185,0.06719088,0.20273143,9.745368
20210720:13:08:30:189,0.073492415,0.20527886,9.755778
20210720:13:08:30:192,0.077725366,0.20330603,9.744075
20210720:13:08:30:196,0.06978619,0.20223343,9.74916
20210720:13:08:30:200,0.07793605,0.20643765,9.745531
20210720:13:08:30:204,0.07350199,0.22229685,9.752867
20210720:13:08:30:208,0.06927862,0.22131042,9.743491
