TIME,X,Y,Z
20210720:14:11:12:064,0.044398077,0.20494367,9.752043
20210720:14:11:12:064,0.06681738,0.21321803,9.7379265
20210720:14:11:12:068,0.053227894,0.22574449,9.738875
20210720:14:11:12:072,0.06529467,0.21990263,9.7467375
20210720:14:11:12:076,0.08226477,0.20650469,9.7328415
20210720:14:11:12:081,0.08356722,0.20648554,9.731175
20210720:14:11:12:084,0.08519527,0.20140982,9.7316065
20210720:14:11:12:088,0.073999986,0.21481735,9.73356
20210720:14:11:12:092,0.07135679,0.22533269,9.732526
20210720:14:11:12:097,0.0678421,0.19755037,9.73785
20210720:14:11:12:100,0.07392337,0.19470605,9.741345
20210720:14:11:12:104,0.07553227,0.21089087,9.740848
20210720:14:11:12:108,0.07571423,0.19688958,9.739459
20210720:14:11:12:113,0.062249243,0.20977037,9.730381
20210720:14:11:12:117,0.08853758,0.21187727,9.730055
20210720:14:11:12:120,0.07063853,0.19242677,9.737937
20210720:14:11:12:125,0.07372226,0.20363164,9.736328
20210720:14:11:12:129,0.07372226,0.21096748,9.751776
20210720:14:11:12:132,0.0746991,0.2089755,9.755663
20210720:14:11:12:136,0.07257304,0.19147867,9.742571
20210720:14:11:12:140,0.063704915,0.20710802,9.744746
20210720:14:11:12:144,0.0728795,0.21780531,9.735523
20210720:14:11:12:148,0.062038556,0.20859243,9.735821
20210720:14:11:12:152,0.07388506,0.20932026,9.742188
20210720:14:11:12:156,0.07670064,0.19842187,9.74894
20210720:14:11:12:160,0.06764098,0.21861933,9.73876
20210720:14:11:12:165,0.06864655,0.21912692,9.730811
20210720:14:11:12:168,0.07903738,0.2083147,9.737659
20210720:14:11:12:172,0.088269435,0.19211075,9.745464
20210720:14:11:12:177,0.068818934,0.20015526,9.753517
20210720:14:11:12:181,0.075513124,0.20629399,9.748979
20210720:14:11:12:184,0.07505344,0.20426372,9.735159
20210720:14:11:12:188,0.07931512,0.19945616,9.738253
20210720:14:11:12:192,0.077189066,0.19995415,9.736625
20210720:14:11:12:197,0.06678865,0.21447259,9.726703
20210720:14:11:12:201,0.067210026,0.20525971,9.732535
20210720:14:11:12:205,0.083088376,0.21939507,9.741844
20210720:14:11:12:209,0.07303273,0.2241356,9.734815
