TIME,X,Y,Z
20210720:03:31:49:805,0.08516654,0.18331923,9.759791
20210720:03:31:49:808,0.07332003,0.17682615,9.761275
20210720:03:31:49:812,0.07925765,0.19129673,9.755251
20210720:03:31:49:817,0.08462067,0.19577865,9.741729
20210720:03:31:49:820,0.0737893,0.19230227,9.758747
20210720:03:31:49:824,0.09707051,0.18979315,9.751737
20210720:03:31:49:828,0.08412267,0.20714633,9.747887
20210720:03:31:49:833,0.0903859,0.19263747,9.752963
20210720:03:31:49:836,0.078759655,0.19864212,9.751718
20210720:03:31:49:840,0.07963115,0.19275239,9.753748
20210720:03:31:49:845,0.09360371,0.1856464,9.744468
20210720:03:31:49:848,0.088528,0.1893239,9.747858
20210720:03:31:49:852,0.08785763,0.18758091,9.745886
20210720:03:31:49:856,0.09969456,0.18575174,9.754189
20210720:03:31:49:860,0.087474555,0.19500294,9.750377
20210720:03:31:49:864,0.079018235,0.18779162,9.742571
20210720:03:31:49:868,0.10090124,0.19151698,9.749706
20210720:03:31:49:872,0.08287769,0.195635,9.749285
20210720:03:31:49:876,0.084505744,0.18912278,9.7588625
20210720:03:31:49:880,0.0901369,0.19601808,9.746632
20210720:03:31:49:885,0.077189066,0.19522321,9.742591
20210720:03:31:49:888,0.06641515,0.1986134,9.741825
20210720:03:31:49:892,0.082456306,0.20037553,9.743214
20210720:03:31:49:896,0.07676768,0.1837502,9.748059
20210720:03:31:49:900,0.0910467,0.1896878,9.759849
20210720:03:31:49:904,0.09066363,0.20128532,9.748682
20210720:03:31:49:908,0.10031705,0.1851963,9.748969
20210720:03:31:49:912,0.074430935,0.18076222,9.748548
20210720:03:31:49:916,0.080177024,0.19199581,9.75008
20210720:03:31:49:920,0.07627927,0.20414878,9.759753
20210720:03:31:49:924,0.08681375,0.19704281,9.756506
20210720:03:31:49:928,0.097664274,0.19203414,9.751028
20210720:03:31:49:934,0.08409394,0.18051323,9.752302
20210720:03:31:49:937,0.08757032,0.17492995,9.742266
20210720:03:31:49:940,0.07931512,0.17327316,9.751881
20210720:03:31:49:944,0.07789774,0.17423084,9.751995
20210720:03:31:49:951,0.071883515,0.17566738,9.752149
20210720:03:31:49:952,0.079238504,0.19318335,9.743472
20210720:03:31:49:957,0.06548621,0.1867669,9.746096
20210720:03:31:49:961,0.07343495,0.17984284,9.751928
20210720:03:31:49:964,0.09085517,0.18657535,9.753422
20210720:03:31:49:969,0.087158516,0.19384414,9.744545
20210720:03:31:49:972,0.08713937,0.20471382,9.75393
20210720:03:31:49:976,0.07988972,0.19595104,9.750779
20210720:03:31:49:980,0.092741795,0.1973301,9.7617445
20210720:03:31:49:985,0.08973468,0.20857327,9.760183
20210720:03:31:49:988,0.08268615,0.19668846,9.758594
20210720:03:31:49:992,0.08022491,0.18803102,9.752234
20210720:03:31:49:996,0.08893023,0.19864212,9.749869
20210720:03:31:50:001,0.08822154,0.20344011,9.7539015
20210720:03:31:50:005,0.0932781,0.21015345,9.756536
20210720:03:31:50:008,0.09053913,0.19258958,9.755932
20210720:03:31:50:012,0.08417056,0.19548178,9.745589
20210720:03:31:50:017,0.09358456,0.21004811,9.741345
20210720:03:31:50:021,0.07706457,0.20131406,9.743261
20210720:03:31:50:024,0.0941017,0.19500294,9.742849
20210720:03:31:50:028,0.08916007,0.19945616,9.748365
20210720:03:31:50:034,0.075359896,0.18946755,9.742294
20210720:03:31:50:036,0.0842759,0.19261831,9.74962
20210720:03:31:50:041,0.07479486,0.19612342,9.754294
20210720:03:31:50:045,0.0764708,0.19112433,9.747877
20210720:03:31:50:050,0.0764708,0.19007088,9.758757
20210720:03:31:50:053,0.07276458,0.197378,9.7416525
20210720:03:31:50:056,0.074976824,0.19561586,9.748606
20210720:03:31:50:060,0.0735786,0.19207244,9.745942
20210720:03:31:50:064,0.07827124,0.18103038,9.750817
20210720:03:31:50:068,0.07669107,0.18865351,9.748807
20210720:03:31:50:073,0.08619126,0.19679381,9.739651
20210720:03:31:50:076,0.07653784,0.20023188,9.747916
20210720:03:31:50:080,0.06728664,0.19884324,9.749372
20210720:03:31:50:085,0.09007944,0.19220652,9.742227
20210720:03:31:50:088,0.08060799,0.18331923,9.753336
20210720:03:31:50:092,0.10086293,0.19144996,9.753268
20210720:03:31:50:096,0.09355582,0.19666931,9.755308
20210720:03:31:50:101,0.088738695,0.1942751,9.753987
20210720:03:31:50:106,0.09354625,0.20523097,9.75688
20210720:03:31:50:108,0.08193915,0.19957107,9.7565155
20210720:03:31:50:112,0.076298416,0.19989668,9.759609
20210720:03:31:50:116,0.0708971,0.18636465,9.757215
20210720:03:31:50:120,0.07983226,0.19391118,9.758699
20210720:03:31:50:124,0.07943961,0.20020314,9.757646
20210720:03:31:50:128,0.08064629,0.20321026,9.757339
20210720:03:31:50:133,0.09078813,0.19208202,9.749142
20210720:03:31:50:136,0.08350018,0.20142896,9.753374
20210720:03:31:50:140,0.07988972,0.19642988,9.75325
20210720:03:31:50:144,0.07555143,0.18694885,9.755195
20210720:03:31:50:149,0.08970595,0.1926662,9.755404
20210720:03:31:50:152,0.09190862,0.17294756,9.740292
20210720:03:31:50:156,0.08739794,0.17492995,9.753336
20210720:03:31:50:160,0.07719864,0.19404526,9.768123
20210720:03:31:50:164,0.09843999,0.19961895,9.770478
20210720:03:31:50:169,0.095270075,0.18925685,9.752282
20210720:03:31:50:172,0.09101798,0.18623058,9.771025
20210720:03:31:50:176,0.094762504,0.18584752,9.74192
20210720:03:31:50:180,0.107423045,0.18090588,9.760748
20210720:03:31:50:184,0.06284301,0.18150921,9.772393
20210720:03:31:50:189,0.072266586,0.18699673,9.756899
20210720:03:31:50:192,0.09782708,0.1983261,9.716072
20210720:03:31:50:196,0.09532754,0.19843145,9.813786
20210720:03:31:50:201,0.042377368,0.19444747,9.803883
20210720:03:31:50:204,0.09182242,0.1995232,9.772987
20210720:03:31:50:208,0.07583873,0.19395906,9.728953
20210720:03:31:50:213,0.08769482,0.18693927,9.80258
20210720:03:31:50:218,0.052471325,0.18058027,9.801546
20210720:03:31:50:241,0.09257899,0.20082563,9.793903
20210720:03:31:50:242,0.06808152,0.19859424,9.774826
20210720:03:31:50:243,0.09764512,0.20427328,9.796585
20210720:03:31:50:243,0.06886682,0.19405484,9.771608
20210720:03:31:50:244,0.09498277,0.1976174,9.789536
20210720:03:31:50:244,0.06463387,0.1916319,9.736606
20210720:03:31:50:245,0.08391198,0.2092245,9.793329
20210720:03:31:50:251,0.062096015,0.20093098,9.762184
20210720:03:31:50:252,0.10630256,0.22445162,9.807752
20210720:03:31:50:262,0.063963495,0.19581696,9.767394
20210720:03:31:50:263,0.0965821,0.19029115,9.797744
20210720:03:31:50:265,0.07494809,0.17843506,9.76367
20210720:03:31:50:268,0.11718181,0.18971653,9.822921
20210720:03:31:50:272,0.07014053,0.18281166,9.7819605
20210720:03:31:50:295,0.101772726,0.19395906,9.815021
20210720:03:31:50:295,0.071854785,0.18216045,9.774721
20210720:03:31:50:295,0.10077674,0.19816329,9.813708
20210720:03:31:50:296,0.05626374,0.16834112,9.780735
20210720:03:31:50:296,0.10346782,0.19019538,9.810749
20210720:03:31:50:296,0.057230998,0.17650054,9.787611
20210720:03:31:50:300,0.09251195,0.18484195,9.836156
20210720:03:31:50:304,0.05119761,0.17698897,9.784604
20210720:03:31:50:308,0.089274995,0.19148825,9.825747
20210720:03:31:50:312,0.04658159,0.17761147,9.778408
20210720:03:31:50:317,0.109529935,0.18263929,9.798367
20210720:03:31:50:320,0.061741672,0.17390522,9.773361
20210720:03:31:50:324,0.09998187,0.19421764,9.760644
20210720:03:31:50:328,0.05744169,0.1760696,9.771331
20210720:03:31:50:333,0.10315178,0.19783768,9.736337
20210720:03:31:50:336,0.067621835,0.18678604,9.78402
20210720:03:31:50:340,0.07979395,0.19542432,9.735896
20210720:03:31:50:344,0.0995126,0.20943518,9.811649
20210720:03:31:50:350,0.075915344,0.18953457,9.793483
20210720:03:31:50:352,0.079267226,0.19486886,9.771895
20210720:03:31:50:357,0.08073248,0.18467914,9.752015
20210720:03:31:50:360,0.06969042,0.2006341,9.767357
20210720:03:31:50:364,0.09256941,0.19385374,9.743769
20210720:03:31:50:368,0.075187504,0.18435353,9.769933
20210720:03:31:50:372,0.09111374,0.1781286,9.750817
20210720:03:31:50:376,0.095078535,0.1896878,9.752561
20210720:03:31:50:380,0.082044505,0.19560628,9.749237
20210720:03:31:50:384,0.07507259,0.20023188,9.757665
20210720:03:31:50:388,0.089150496,0.17870322,9.741345
20210720:03:31:50:392,0.08203493,0.19325039,9.758316
