TIME,X,Y,Z
20210720:01:03:54:058,1.9198621E-4,6.981317E-5,1.7453292E-5
20210720:01:03:54:061,2.7925268E-4,8.726646E-5,-2.7925268E-4
20210720:01:03:54:066,1.2217305E-4,-1.9198621E-4,-5.2359875E-4
20210720:01:03:54:069,8.726646E-5,-0.0012740904,-2.443461E-4
20210720:01:03:54:072,-1.5707963E-4,-6.806784E-4,-3.3161257E-4
20210720:01:03:54:078,3.4906584E-4,7.330383E-4,2.0943952E-4
20210720:01:03:54:082,4.363323E-4,-7.330383E-4,3.1415926E-4
20210720:01:03:54:084,4.5378561E-4,-7.330383E-4,3.3161257E-4
20210720:01:03:54:088,1.7453292E-5,-4.712389E-4,3.3161257E-4
20210720:01:03:54:097,-2.2689281E-4,-4.1887903E-4,3.3161257E-4
20210720:01:03:54:099,-0.001553343,-2.9670598E-4,-7.330383E-4
20210720:01:03:54:100,-8.726646E-4,-5.2359875E-4,-0.0016057029
20210720:01:03:54:104,-1.9198621E-4,0.0,-6.806784E-4
20210720:01:03:54:109,3.4906585E-5,8.726646E-5,1.5707963E-4
20210720:01:03:54:113,4.5378561E-4,-3.3161257E-4,2.9670598E-4
20210720:01:03:54:117,2.6179937E-4,1.7453292E-5,-1.0471976E-4
20210720:01:03:54:120,-1.2217305E-4,8.726646E-5,-5.235988E-5
20210720:01:03:54:124,4.886922E-4,2.2689281E-4,1.3962634E-4
20210720:01:03:54:128,1.7453292E-5,-8.726646E-4,-5.7595863E-4
20210720:01:03:54:133,3.8397242E-4,-5.235988E-5,4.886922E-4
20210720:01:03:54:137,-2.9670598E-4,5.2359875E-4,8.0285146E-4
20210720:01:03:54:140,-2.2689281E-4,1.7453292E-4,8.726646E-5
20210720:01:03:54:144,9.773844E-4,1.0471976E-4,-1.7453292E-5
20210720:01:03:54:149,3.4906584E-4,-3.3161257E-4,-2.7925268E-4
20210720:01:03:54:152,0.0,-2.7925268E-4,2.2689281E-4
20210720:01:03:54:157,-5.235988E-5,-0.0012740904,-4.363323E-4
20210720:01:03:54:161,-5.235988E-5,-2.443461E-4,-3.4906584E-4
20210720:01:03:54:165,-5.235988E-5,6.6322513E-4,2.0943952E-4
20210720:01:03:54:169,-9.424778E-4,4.5378561E-4,7.5049157E-4
20210720:01:03:54:173,-5.2359875E-4,-2.6179937E-4,-3.4906585E-5
20210720:01:03:54:176,-2.6179937E-4,3.4906584E-4,-1.5707963E-4
20210720:01:03:54:181,-4.0142573E-4,-3.4906585E-5,-3.6651915E-4
20210720:01:03:54:184,-9.948377E-4,-3.4906585E-5,-3.4906585E-5
20210720:01:03:54:188,-3.4906584E-4,6.981317E-5,7.15585E-4
20210720:01:03:54:193,-1.0471976E-4,-3.3161257E-4,3.8397242E-4
20210720:01:03:54:197,2.2689281E-4,3.4906584E-4,3.3161257E-4
20210720:01:03:54:201,4.1887903E-4,7.15585E-4,1.7453292E-5
20210720:01:03:54:204,1.7453292E-5,1.9198621E-4,1.3962634E-4
20210720:01:03:54:208,0.0015882496,5.5850536E-4,0.0
20210720:01:03:54:212,4.5378561E-4,-2.443461E-4,-1.5707963E-4
20210720:01:03:54:217,3.3161257E-4,6.6322513E-4,-7.5049157E-4
20210720:01:03:54:220,1.2217305E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:03:54:225,-4.712389E-4,-1.9198621E-4,-3.8397242E-4
20210720:01:03:54:228,-1.2217305E-4,-6.981317E-4,-3.4906585E-5
20210720:01:03:54:233,-6.981317E-5,-5.9341197E-4,2.6179937E-4
20210720:01:03:54:236,-3.6651915E-4,0.0,3.1415926E-4
20210720:01:03:54:241,-2.443461E-4,8.726646E-5,3.3161257E-4
20210720:01:03:54:245,-4.0142573E-4,8.726646E-5,3.3161257E-4
20210720:01:03:54:249,5.235988E-5,1.0471976E-4,1.7453292E-5
20210720:01:03:54:252,5.2359875E-4,-1.9198621E-4,1.3962634E-4
20210720:01:03:54:257,1.7453292E-5,-6.981317E-5,-1.2217305E-4
20210720:01:03:54:261,2.6179937E-4,-3.4906584E-4,-6.283185E-4
20210720:01:03:54:266,2.443461E-4,1.7453292E-5,-5.7595863E-4
20210720:01:03:54:268,-4.5378561E-4,4.0142573E-4,-8.2030473E-4
20210720:01:03:54:272,-2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:01:03:54:276,-8.726646E-5,5.7595863E-4,-4.5378561E-4
20210720:01:03:54:282,3.6651915E-4,1.7453292E-4,6.981317E-5
20210720:01:03:54:285,-0.0017627826,-7.5049157E-4,2.7925268E-4
20210720:01:03:54:288,-3.3161257E-4,-3.4906585E-5,3.1415926E-4
20210720:01:03:54:292,-1.0471976E-4,-3.4906584E-4,3.3161257E-4
20210720:01:03:54:296,-6.981317E-5,1.7453292E-5,1.7453292E-5
20210720:01:03:54:301,-5.061455E-4,-2.0943952E-4,1.3962634E-4
20210720:01:03:54:304,-4.5378561E-4,-5.061455E-4,2.9670598E-4
20210720:01:03:54:308,5.235988E-5,0.0,-2.9670598E-4
20210720:01:03:54:312,6.981317E-5,-2.0943952E-4,-4.5378561E-4
20210720:01:03:54:317,5.7595863E-4,-9.5993106E-4,1.9198621E-4
20210720:01:03:54:321,0.0010471975,3.6651915E-4,-1.2217305E-4
20210720:01:03:54:324,6.806784E-4,1.3962634E-4,2.443461E-4
20210720:01:03:54:328,5.235988E-5,1.0471976E-4,3.1415926E-4
20210720:01:03:54:334,-3.4906585E-5,1.0471976E-4,1.7453292E-5
20210720:01:03:54:336,0.001134464,-1.9198621E-4,-2.7925268E-4
20210720:01:03:54:341,2.6179937E-4,-8.2030473E-4,-6.981317E-5
20210720:01:03:54:344,2.9670598E-4,8.901179E-4,-7.330383E-4
20210720:01:03:54:349,4.363323E-4,4.886922E-4,-2.7925268E-4
20210720:01:03:54:352,5.7595863E-4,6.1086525E-4,2.2689281E-4
20210720:01:03:54:357,3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:01:03:54:360,-3.4906585E-5,4.363323E-4,3.3161257E-4
20210720:01:03:54:366,5.5850536E-4,5.9341197E-4,6.457718E-4
20210720:01:03:54:368,7.330383E-4,3.1415926E-4,1.9198621E-4
20210720:01:03:54:373,-6.806784E-4,-1.5707963E-4,1.7453292E-4
20210720:01:03:54:376,-0.0011693706,-3.6651915E-4,2.9670598E-4
20210720:01:03:54:383,-6.806784E-4,-5.410521E-4,0.0
20210720:01:03:54:386,-1.5707963E-4,3.1415926E-4,1.3962634E-4
20210720:01:03:54:389,2.443461E-4,6.283185E-4,3.1415926E-4
20210720:01:03:54:392,1.2217305E-4,0.0012391837,3.4906585E-5
