TIME,X,Y,Z
20210720:14:13:30:166,0.058887787,0.20928195,9.740129
20210720:14:13:30:168,0.062392894,0.20266439,9.736787
20210720:14:13:30:173,0.07294654,0.1941506,9.73015
20210720:14:13:30:178,0.08016745,0.20019357,9.728934
20210720:14:13:30:180,0.065821394,0.20691648,9.736577
20210720:14:13:30:184,0.076873034,0.2134287,9.741605
20210720:14:13:30:189,0.07871178,0.21505678,9.744707
20210720:14:13:30:194,0.068004906,0.22536142,9.747907
20210720:14:13:30:196,0.059280433,0.2233024,9.752445
20210720:14:13:30:200,0.0746991,0.21511422,9.748845
20210720:14:13:30:205,0.08576031,0.2056715,9.752226
20210720:14:13:30:209,0.097099245,0.1968321,9.743884
20210720:14:13:30:213,0.07294654,0.20718463,9.74511
20210720:14:13:30:216,0.080062106,0.19846974,9.731299
20210720:14:13:30:221,0.0703608,0.20245369,9.740522
20210720:14:13:30:225,0.064997785,0.21294987,9.743979
20210720:14:13:30:229,0.06422207,0.21647413,9.741911
20210720:14:13:30:233,0.062507816,0.22106144,9.742256
20210720:14:13:30:236,0.05653189,0.21776702,9.73967
20210720:14:13:30:241,0.07259219,0.20252074,9.738338
20210720:14:13:30:245,0.06742072,0.21525788,9.750626
20210720:14:13:30:250,0.06950846,0.21386924,9.745569
20210720:14:13:30:253,0.06672161,0.21538238,9.729011
20210720:14:13:30:256,0.08184339,0.20454144,9.735887
20210720:14:13:30:261,0.074565016,0.19942743,9.7306385
20210720:14:13:30:265,0.07516836,0.19513701,9.732794
20210720:14:13:30:269,0.07599196,0.20537461,9.737084
20210720:14:13:30:272,0.08783847,0.20745279,9.748567
20210720:14:13:30:278,0.08643068,0.22514114,9.752465
20210720:14:13:30:281,0.075513124,0.21774787,9.740551
20210720:14:13:30:285,0.06379111,0.20457974,9.748078
20210720:14:13:30:288,0.06043923,0.20638019,9.759504
20210720:14:13:30:294,0.070178844,0.21273918,9.744764
20210720:14:13:30:297,0.07488105,0.2158708,9.738684
20210720:14:13:30:301,0.08139328,0.21275835,9.73922
20210720:14:13:30:305,0.08085698,0.19912097,9.726243
20210720:14:13:30:311,0.08107725,0.1993125,9.737199
20210720:14:13:30:313,0.066865265,0.20131406,9.745263
20210720:14:13:30:317,0.06959466,0.21381178,9.7397175
20210720:14:13:30:320,0.06603208,0.21023963,9.732957
20210720:14:13:30:324,0.079525806,0.19919759,9.728839
20210720:14:13:30:329,0.07536947,0.2130648,9.729576
20210720:14:13:30:333,0.08237969,0.22165519,9.733024
20210720:14:13:30:336,0.088614196,0.20728998,9.736117
20210720:14:13:30:341,0.06767929,0.19950405,9.7309265
20210720:14:13:30:345,0.06826348,0.19858468,9.732764
20210720:14:13:30:349,0.062239666,0.22191377,9.738406
20210720:14:13:30:352,0.073645644,0.22108059,9.74215
20210720:14:13:30:356,0.0894761,0.20954053,9.749668
20210720:14:13:30:361,0.066798225,0.21893539,9.740244
20210720:14:13:30:365,0.06468175,0.2005958,9.740273
20210720:14:13:30:392,0.08397902,0.18751387,9.751086
20210720:14:13:30:393,0.07398084,0.2050107,9.739747
20210720:14:13:30:393,0.07928638,0.22271821,9.726512
20210720:14:13:30:394,0.09313445,0.2244612,9.724108
20210720:14:13:30:394,0.095940456,0.22864625,9.770575
20210720:14:13:30:394,0.071567476,0.20106506,9.830123
20210720:14:13:30:395,0.053237468,0.1757344,9.807273
20210720:14:13:30:398,0.049837705,0.18846197,9.697465
20210720:14:13:30:408,0.09092221,0.22984336,9.698758
20210720:14:13:30:409,0.09259815,0.24092372,9.788579
20210720:14:13:30:410,0.062182207,0.18598159,9.801967
20210720:14:13:30:412,0.043718126,0.15921442,9.716839
20210720:14:13:30:416,0.069958575,0.20588219,9.633205
20210720:14:13:30:420,0.08670841,0.23197898,9.736472
20210720:14:13:30:444,0.08012914,0.19986795,9.830889
20210720:14:13:30:444,0.05269159,0.1474062,9.774433
20210720:14:13:30:445,0.06281428,0.18829918,9.650711
20210720:14:13:30:445,0.09175538,0.2607094,9.680945
20210720:14:13:30:446,0.102558024,0.23557986,9.806948
20210720:14:13:30:446,0.061396908,0.16208746,9.836099
20210720:14:13:30:449,0.046074018,0.16266206,9.730285
20210720:14:13:30:452,0.08034941,0.24545355,9.628962
20210720:14:13:30:457,0.11159853,0.27968106,9.714052
20210720:14:13:30:460,0.09710882,0.23697808,9.811285
20210720:14:13:30:464,0.057748146,0.17282306,9.812569
20210720:14:13:30:469,0.051982906,0.17366582,9.689239
20210720:14:13:30:472,0.077754095,0.2457313,9.623675
20210720:14:13:30:476,0.11023863,0.24055982,9.717835
20210720:14:13:30:481,0.09411128,0.19377711,9.811036
20210720:14:13:30:484,0.05143703,0.14657302,9.80891
20210720:14:13:30:488,0.06628108,0.1766921,9.717155
20210720:14:13:30:493,0.08384494,0.2294603,9.637418
20210720:14:13:30:498,0.094695464,0.2506825,9.703383
20210720:14:13:30:501,0.08822154,0.21947168,9.80189
20210720:14:13:30:505,0.061942786,0.18006313,9.827719
20210720:14:13:30:510,0.045279145,0.17549498,9.760002
20210720:14:13:30:513,0.076298416,0.22563915,9.678838
20210720:14:13:30:517,0.089523986,0.25037605,9.658218
20210720:14:13:30:520,0.07146213,0.24654531,9.647598
20210720:14:13:30:524,0.074440524,0.21103452,9.808049
20210720:14:13:30:529,0.05802587,0.17436491,9.924474
20210720:14:13:30:532,0.047156196,0.18551233,9.723447
20210720:14:13:30:536,0.06643431,0.23179702,9.604082
20210720:14:13:30:540,0.089332454,0.22926876,9.825411
20210720:14:13:30:544,0.05167645,0.16897318,9.689382
20210720:14:13:30:548,0.04538449,0.1840758,9.7616005
20210720:14:13:30:552,0.059280433,0.22191377,9.738319
20210720:14:13:30:561,0.08413225,0.24838406,9.739028
20210720:14:13:30:561,0.06556282,0.1898602,9.701841
20210720:14:13:30:565,0.087915085,0.22303426,9.967081
20210720:14:13:30:568,0.052988473,0.15986563,9.850597
20210720:14:13:30:572,0.052835245,0.18361612,9.660767
20210720:14:13:30:578,0.09064448,0.23508188,9.654101
20210720:14:13:30:581,0.10804553,0.23570438,9.68174
20210720:14:13:30:584,0.08888235,0.20388065,9.624988
20210720:14:13:30:588,0.076451644,0.20019357,9.766026
20210720:14:13:30:593,0.06142564,0.20594923,9.897122
20210720:14:13:30:596,0.057863068,0.21518128,9.742055
20210720:14:13:30:600,0.06706638,0.22430797,9.592618
20210720:14:13:30:604,0.10245268,0.24188142,9.743932
20210720:14:13:30:609,0.08882488,0.21049821,9.805721
20210720:14:13:30:613,0.047960646,0.17135781,9.70232
20210720:14:13:30:616,0.061607596,0.17123331,9.7190895
20210720:14:13:30:620,0.073904224,0.2124806,9.736203
20210720:14:13:30:624,0.09485827,0.22814827,9.633301
20210720:14:13:30:630,0.09481039,0.2381656,9.737189
20210720:14:13:30:633,0.08503247,0.21873426,9.905713
