TIME,X,Y,Z
20210720:14:13:30:167,-3.3161257E-4,-0.001012291,8.2030473E-4
20210720:14:13:30:169,3.6651915E-4,2.0943952E-4,5.410521E-4
20210720:14:13:30:173,-6.981317E-5,5.410521E-4,6.806784E-4
20210720:14:13:30:178,6.1086525E-4,1.5707963E-4,3.8397242E-4
20210720:14:13:30:181,0.0011693706,8.726646E-5,-4.0142573E-4
20210720:14:13:30:185,6.283185E-4,2.0943952E-4,-0.00143117
20210720:14:13:30:189,0.0016057029,-4.5378561E-4,2.2689281E-4
20210720:14:13:30:194,-5.235988E-5,1.2217305E-4,7.5049157E-4
20210720:14:13:30:197,0.0039095376,2.0943952E-4,-0.0014137167
20210720:14:13:30:201,8.901179E-4,-5.7595863E-4,8.726646E-5
20210720:14:13:30:205,0.0,-0.001850049,-1.7453292E-5
20210720:14:13:30:209,0.0030194195,0.002094395,-6.1086525E-4
20210720:14:13:30:213,4.886922E-4,3.4906584E-4,-5.7595863E-4
20210720:14:13:30:216,1.9198621E-4,-1.7453292E-4,-6.981317E-4
20210720:14:13:30:221,6.457718E-4,-7.15585E-4,1.7453292E-5
20210720:14:13:30:225,-7.6794485E-4,-0.0021293017,5.9341197E-4
20210720:14:13:30:229,-8.901179E-4,-9.773844E-4,-2.443461E-4
20210720:14:13:30:233,0.0043982295,0.0023038345,-0.0012217305
20210720:14:13:30:236,0.004694936,0.00286234,-6.806784E-4
20210720:14:13:30:241,0.0010297443,1.5707963E-4,-7.15585E-4
20210720:14:13:30:245,-8.726646E-5,-0.0010995574,-4.0142573E-4
20210720:14:13:30:250,-1.3962634E-4,5.061455E-4,2.0943952E-4
20210720:14:13:30:253,-1.5707963E-4,1.5707963E-4,-2.443461E-4
20210720:14:13:30:257,1.3962634E-4,0.0017453292,3.4906584E-4
20210720:14:13:30:262,6.457718E-4,-2.6179937E-4,-4.1887903E-4
20210720:14:13:30:265,6.6322513E-4,-5.410521E-4,-6.6322513E-4
20210720:14:13:30:269,-1.7453292E-5,-1.9198621E-4,-5.2359875E-4
20210720:14:13:30:273,-1.2217305E-4,-0.0012915436,-1.2217305E-4
20210720:14:13:30:279,4.712389E-4,-8.3775807E-4,2.443461E-4
20210720:14:13:30:281,6.457718E-4,5.235988E-5,3.1415926E-4
20210720:14:13:30:285,7.15585E-4,8.3775807E-4,-5.410521E-4
20210720:14:13:30:289,1.0471976E-4,6.457718E-4,4.886922E-4
20210720:14:13:30:295,-1.0471976E-4,-4.363323E-4,3.4906584E-4
20210720:14:13:30:297,-5.9341197E-4,-2.443461E-4,7.6794485E-4
20210720:14:13:30:301,-2.2689281E-4,1.7453292E-5,4.0142573E-4
20210720:14:13:30:305,-4.712389E-4,0.0012740904,1.5707963E-4
20210720:14:13:30:312,-1.7453292E-5,5.410521E-4,3.4906585E-5
20210720:14:13:30:313,2.9670598E-4,7.853982E-4,2.7925268E-4
20210720:14:13:30:317,3.4906585E-5,-6.1086525E-4,-7.330383E-4
20210720:14:13:30:321,-1.2217305E-4,-0.0011693706,-8.726646E-5
20210720:14:13:30:325,-1.3962634E-4,-8.726646E-4,3.8397242E-4
20210720:14:13:30:329,-1.5707963E-4,-6.457718E-4,6.457718E-4
20210720:14:13:30:333,-1.5707963E-4,-4.712389E-4,-3.6651915E-4
20210720:14:13:30:338,-1.5707963E-4,-5.7595863E-4,-2.0943952E-4
20210720:14:13:30:342,-1.5707963E-4,4.1887903E-4,5.410521E-4
20210720:14:13:30:345,-1.5707963E-4,-2.9670598E-4,8.0285146E-4
20210720:14:13:30:349,-1.5707963E-4,1.3962634E-4,8.5521134E-4
20210720:14:13:30:353,-1.5707963E-4,-3.3161257E-4,-1.9198621E-4
20210720:14:13:30:357,-1.5707963E-4,-8.726646E-4,-3.1415926E-4
20210720:14:13:30:362,2.7925268E-4,2.2689281E-4,-2.0943952E-4
20210720:14:13:30:365,-6.981317E-5,5.410521E-4,1.0471976E-4
20210720:14:13:30:393,-1.3962634E-4,-4.5378561E-4,2.9670598E-4
20210720:14:13:30:393,1.5707963E-4,-8.901179E-4,7.6794485E-4
20210720:14:13:30:393,4.5378561E-4,7.330383E-4,5.2359875E-4
20210720:14:13:30:394,0.0010821042,0.001012291,-1.9198621E-4
20210720:14:13:30:394,1.7453292E-4,-7.5049157E-4,6.806784E-4
20210720:14:13:30:394,0.0013962634,-9.250245E-4,1.9198621E-4
20210720:14:13:30:395,5.410521E-4,3.4906584E-4,4.886922E-4
20210720:14:13:30:398,2.7925268E-4,2.9670598E-4,3.4906584E-4
20210720:14:13:30:409,0.0021293017,-1.9198621E-4,-5.410521E-4
20210720:14:13:30:410,0.0019896755,-3.1415926E-4,3.1415926E-4
20210720:14:13:30:410,2.443461E-4,5.2359875E-4,3.3161257E-4
20210720:14:13:30:413,-8.3775807E-4,0.0025481808,6.457718E-4
20210720:14:13:30:417,-0.001012291,6.1086525E-4,0.001134464
20210720:14:13:30:420,-4.363323E-4,1.2217305E-4,4.0142573E-4
20210720:14:13:30:444,-1.7453292E-5,0.0010297443,2.0943952E-4
20210720:14:13:30:445,-0.001256637,0.0011693706,1.7453292E-4
20210720:14:13:30:445,0.0034557518,5.061455E-4,-5.7595863E-4
