TIME,X,Y,Z
20210720:01:02:04:218,6.981317E-5,7.15585E-4,3.6651915E-4
20210720:01:02:04:221,5.410521E-4,5.061455E-4,3.8397242E-4
20210720:01:02:04:225,3.4906585E-5,-1.7453292E-5,6.981317E-4
20210720:01:02:04:228,-3.4906585E-5,-5.235988E-5,0.001012291
20210720:01:02:04:232,-3.4906585E-5,5.235988E-5,-2.443461E-4
20210720:01:02:04:237,-3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:01:02:04:240,-2.2689281E-4,6.981317E-5,-8.3775807E-4
20210720:01:02:04:244,-6.981317E-5,-6.6322513E-4,5.235988E-5
20210720:01:02:04:249,2.443461E-4,-6.1086525E-4,-8.5521134E-4
20210720:01:02:04:252,1.2217305E-4,-1.7453292E-5,3.6651915E-4
20210720:01:02:04:256,2.7925268E-4,5.235988E-5,5.061455E-4
20210720:01:02:04:261,7.5049157E-4,-2.2689281E-4,-1.7453292E-5
20210720:01:02:04:264,0.0012217305,-8.726646E-5,3.1415926E-4
20210720:01:02:04:268,-1.3962634E-4,5.235988E-5,-5.235988E-5
20210720:01:02:04:272,-6.283185E-4,6.981317E-5,-4.363323E-4
20210720:01:02:04:277,-4.5378561E-4,6.981317E-5,1.2217305E-4
20210720:01:02:04:280,-5.5850536E-4,8.726646E-5,3.4906584E-4
20210720:01:02:04:284,-6.981317E-4,-7.853982E-4,3.8397242E-4
20210720:01:02:04:288,-1.5707963E-4,-5.235988E-5,3.8397242E-4
20210720:01:02:04:292,3.6651915E-4,3.6651915E-4,-3.4906584E-4
20210720:01:02:04:297,-1.0471976E-4,2.6179937E-4,-1.5707963E-4
20210720:01:02:04:301,5.235988E-5,1.0471976E-4,-2.6179937E-4
20210720:01:02:04:305,-1.7453292E-5,-2.0943952E-4,2.7925268E-4
20210720:01:02:04:309,2.6179937E-4,-4.0142573E-4,3.6651915E-4
20210720:01:02:04:312,1.2217305E-4,-1.2217305E-4,-8.0285146E-4
20210720:01:02:04:316,-1.7453292E-5,-6.981317E-4,3.8397242E-4
20210720:01:02:04:321,0.0014660766,-4.712389E-4,6.981317E-5
20210720:01:02:04:327,0.0012042772,-8.901179E-4,3.3161257E-4
20210720:01:02:04:328,2.7925268E-4,-6.457718E-4,3.8397242E-4
20210720:01:02:04:332,0.0,-4.712389E-4,-0.0011170107
20210720:01:02:04:336,-3.4906585E-5,4.363323E-4,-1.0471976E-4
20210720:01:02:04:340,-3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:01:02:04:344,-3.4906585E-5,-1.7453292E-5,5.235988E-5
20210720:01:02:04:348,-3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:01:02:04:353,-3.4906585E-5,1.0471976E-4,-8.2030473E-4
20210720:01:02:04:356,-3.4906585E-5,8.726646E-5,-3.6651915E-4
20210720:01:02:04:360,-3.4906585E-5,-3.4906584E-4,2.6179937E-4
20210720:01:02:04:364,-3.4906585E-5,-7.330383E-4,3.6651915E-4
20210720:01:02:04:368,-3.4906585E-5,-9.250245E-4,3.8397242E-4
20210720:01:02:04:372,2.6179937E-4,-6.457718E-4,3.8397242E-4
20210720:01:02:04:378,7.5049157E-4,-3.4906585E-5,-3.4906585E-5
20210720:01:02:04:381,0.0010821042,5.235988E-5,0.0
20210720:01:02:04:384,-1.7453292E-4,6.981317E-5,-2.2689281E-4
20210720:01:02:04:388,-5.061455E-4,6.981317E-5,2.7925268E-4
20210720:01:02:04:393,4.886922E-4,8.726646E-5,-2.443461E-4
20210720:01:02:04:397,0.0011693706,-2.2689281E-4,1.7453292E-5
20210720:01:02:04:401,-7.330383E-4,-8.726646E-5,-1.0471976E-4
20210720:01:02:04:404,2.6179937E-4,5.235988E-5,2.9670598E-4
20210720:01:02:04:409,3.1415926E-4,-3.4906584E-4,5.235988E-5
20210720:01:02:04:412,1.2217305E-4,0.0,2.0943952E-4
20210720:01:02:04:416,-1.7453292E-5,-5.410521E-4,3.4906584E-4
20210720:01:02:04:420,-4.886922E-4,-5.7595863E-4,3.8397242E-4
20210720:01:02:04:425,-1.2217305E-4,-1.3962634E-4,6.981317E-5
20210720:01:02:04:428,-3.6651915E-4,3.4906585E-5,-2.2689281E-4
20210720:01:02:04:432,2.0943952E-4,-3.4906584E-4,2.7925268E-4
20210720:01:02:04:436,0.0,0.0,5.235988E-5
20210720:01:02:04:440,-4.886922E-4,6.981317E-5,2.0943952E-4
20210720:01:02:04:445,-5.5850536E-4,-2.2689281E-4,3.4906584E-4
20210720:01:02:04:449,-1.2217305E-4,-5.2359875E-4,3.8397242E-4
20210720:01:02:04:452,-5.235988E-5,0.0,3.8397242E-4
20210720:01:02:04:456,2.443461E-4,-6.806784E-4,3.8397242E-4
20210720:01:02:04:460,0.0013264503,-1.5707963E-4,3.8397242E-4
20210720:01:02:04:464,2.9670598E-4,3.4906585E-5,-4.886922E-4
20210720:01:02:04:468,0.0,-3.4906584E-4,-0.001256637
20210720:01:02:04:472,-3.4906584E-4,1.9198621E-4,-8.901179E-4
20210720:01:02:04:477,-2.2689281E-4,6.6322513E-4,5.235988E-5
20210720:01:02:04:481,-5.2359875E-4,2.9670598E-4,1.7453292E-5
20210720:01:02:04:485,-5.5850536E-4,0.0013264503,-2.2689281E-4
20210720:01:02:04:489,-1.2217305E-4,1.0471976E-4,2.7925268E-4
20210720:01:02:04:493,-5.235988E-5,-7.853982E-4,5.235988E-5
20210720:01:02:04:496,-5.235988E-5,-7.5049157E-4,-8.726646E-5
20210720:01:02:04:500,-3.6651915E-4,-5.235988E-5,-0.0013264503
20210720:01:02:04:504,2.0943952E-4,-6.806784E-4,-5.7595863E-4
20210720:01:02:04:510,6.1086525E-4,-5.410521E-4,2.2689281E-4
20210720:01:02:04:513,-3.8397242E-4,-6.457718E-4,-6.981317E-5
20210720:01:02:04:517,0.0011519173,-9.0757123E-4,3.1415926E-4
20210720:01:02:04:520,-5.410521E-4,-3.3161257E-4,5.235988E-5
