TIME,X,Y,Z
20210720:01:02:04:218,0.09933064,0.1868435,9.749295
20210720:01:02:04:218,0.079114,0.19337487,9.758795
20210720:01:02:04:220,0.08506119,0.19056888,9.738137
20210720:01:02:04:224,0.093718626,0.18603905,9.731319
20210720:01:02:04:228,0.0878672,0.18091545,9.752656
20210720:01:02:04:232,0.08419929,0.19183302,9.750367
20210720:01:02:04:236,0.07810844,0.19210117,9.7430315
20210720:01:02:04:240,0.08689995,0.20373699,9.741327
20210720:01:02:04:244,0.089619756,0.20970334,9.740025
20210720:01:02:04:249,0.10394666,0.20457017,9.746824
20210720:01:02:04:252,0.11640609,0.21051736,9.753087
20210720:01:02:04:256,0.10229945,0.19879535,9.749142
20210720:01:02:04:260,0.088269435,0.20196527,9.752101
20210720:01:02:04:264,0.09515515,0.19978178,9.740943
20210720:01:02:04:268,0.082647845,0.20366037,9.746929
20210720:01:02:04:272,0.089026,0.18929517,9.750272
20210720:01:02:04:276,0.09383355,0.18207425,9.7578945
20210720:01:02:04:280,0.08580819,0.18171033,9.760854
20210720:01:02:04:284,0.089207955,0.18624975,9.743922
20210720:01:02:04:288,0.09416874,0.19246508,9.74624
20210720:01:02:04:292,0.07809886,0.20732829,9.750501
20210720:01:02:04:296,0.084151395,0.20262608,9.757081
20210720:01:02:04:300,0.10078631,0.1832139,9.754926
20210720:01:02:04:304,0.09882306,0.20105548,9.749122
20210720:01:02:04:309,0.089495264,0.20046172,9.746163
20210720:01:02:04:312,0.09266518,0.21633048,9.743472
20210720:01:02:04:316,0.07540777,0.19331743,9.75643
20210720:01:02:04:320,0.09052955,0.20023188,9.755366
20210720:01:02:04:326,0.08181466,0.19529982,9.745838
20210720:01:02:04:328,0.0837013,0.20218554,9.750032
20210720:01:02:04:332,0.08870996,0.21221246,9.740072
20210720:01:02:04:336,0.06978619,0.2115325,9.743548
20210720:01:02:04:340,0.0945997,0.18182525,9.748346
20210720:01:02:04:344,0.07788817,0.1993987,9.751066
20210720:01:02:04:348,0.07386591,0.20239624,9.755108
20210720:01:02:04:353,0.08919838,0.19634369,9.745809
20210720:01:02:04:356,0.08552088,0.21254766,9.740158
20210720:01:02:04:360,0.078730926,0.20816147,9.7607
20210720:01:02:04:364,0.09705136,0.20876482,9.748414
20210720:01:02:04:368,0.0871681,0.18697757,9.739009
20210720:01:02:04:372,0.087723546,0.19076999,9.74193
20210720:01:02:04:377,0.09242576,0.19881451,9.738779
20210720:01:02:04:381,0.09357498,0.19111477,9.747685
20210720:01:02:04:384,0.08972511,0.19277154,9.730247
20210720:01:02:04:388,0.07691134,0.18823214,9.745541
20210720:01:02:04:392,0.072285734,0.19349937,9.74781
20210720:01:02:04:397,0.062565275,0.19292477,9.757311
20210720:01:02:04:401,0.079267226,0.20198444,9.764436
20210720:01:02:04:404,0.08657433,0.19649692,9.754993
20210720:01:02:04:409,0.08483135,0.18530163,9.743798
20210720:01:02:04:412,0.07993761,0.19797176,9.752475
20210720:01:02:04:416,0.085358076,0.19950405,9.758182
20210720:01:02:04:420,0.08556877,0.19774191,9.746978
20210720:01:02:04:424,0.08797255,0.19446665,9.740895
20210720:01:02:04:428,0.09657252,0.19599894,9.74445
20210720:01:02:04:432,0.107202776,0.19660227,9.735284
20210720:01:02:04:436,0.08832689,0.20392853,9.747944
20210720:01:02:04:440,0.09243534,0.19940826,9.739679
20210720:01:02:04:444,0.0834906,0.18161456,9.746632
20210720:01:02:04:449,0.089016415,0.18983147,9.749985
20210720:01:02:04:452,0.09194692,0.19440918,9.747907
20210720:01:02:04:456,0.11015244,0.19564459,9.758202
20210720:01:02:04:460,0.090472095,0.19709069,9.739114
20210720:01:02:04:464,0.09395805,0.20322941,9.745454
20210720:01:02:04:468,0.0872926,0.20593965,9.747781
20210720:01:02:04:472,0.09118078,0.20909043,9.747034
20210720:01:02:04:477,0.077725366,0.19614258,9.745024
20210720:01:02:04:481,0.09549992,0.19351853,9.741738
20210720:01:02:04:485,0.075254545,0.20933941,9.743376
20210720:01:02:04:488,0.07016926,0.18551233,9.741806
20210720:01:02:04:493,0.078347854,0.19145952,9.735715
20210720:01:02:04:496,0.08965807,0.20807528,9.737026
20210720:01:02:04:500,0.07922892,0.21174319,9.736998
