TIME,X,Y,Z
20210720:08:06:28:925,0.082676575,0.19604681,9.750607
20210720:08:06:28:928,0.09275138,0.18554106,9.742198
20210720:08:06:28:932,0.08989748,0.18958247,9.75302
20210720:08:06:28:936,0.085042045,0.19397822,9.754035
20210720:08:06:28:940,0.06647262,0.19292477,9.75436
20210720:08:06:28:946,0.07564719,0.19922632,9.773734
20210720:08:06:28:948,0.05540183,0.19089448,9.760959
20210720:08:06:28:952,0.054549493,0.19429424,9.7649145
20210720:08:06:28:956,0.07132806,0.21449174,9.75393
20210720:08:06:28:962,0.06885724,0.19139248,9.758326
20210720:08:06:28:964,0.098870955,0.18933347,9.749438
20210720:08:06:28:968,0.0890643,0.19652565,9.752043
20210720:08:06:28:972,0.084544055,0.17601213,9.760911
20210720:08:06:28:978,0.07062895,0.18278293,9.746584
20210720:08:06:28:980,0.08287769,0.19476353,9.7530775
20210720:08:06:28:984,0.07756256,0.19242677,9.761112
20210720:08:06:28:988,0.08657433,0.18512926,9.753106
20210720:08:06:28:992,0.0837396,0.18848114,9.750597
20210720:08:06:28:996,0.079085276,0.20145771,9.756975
20210720:08:06:29:000,0.086181685,0.21853316,9.742467
20210720:08:06:29:004,0.08702444,0.2010938,9.754581
20210720:08:06:29:008,0.06950846,0.18579005,9.748893
20210720:08:06:29:013,0.068761475,0.1767687,9.746824
20210720:08:06:29:016,0.0718452,0.1935281,9.743511
20210720:08:06:29:020,0.08375875,0.19407399,9.735992
20210720:08:06:29:024,0.08001422,0.17709431,9.748595
20210720:08:06:29:028,0.09029014,0.18075265,9.7380705
20210720:08:06:29:032,0.09046251,0.18720742,9.751727
20210720:08:06:29:036,0.07843404,0.19709069,9.741489
20210720:08:06:29:040,0.07170156,0.18826087,9.759178
20210720:08:06:29:045,0.07877882,0.19794302,9.737554
20210720:08:06:29:048,0.08327033,0.18380764,9.754447
20210720:08:06:29:052,0.08830774,0.19557755,9.748998
20210720:08:06:29:056,0.067650564,0.190272,9.755807
20210720:08:06:29:061,0.07547481,0.20085438,9.753547
20210720:08:06:29:064,0.08103894,0.20661962,9.756199
20210720:08:06:29:068,0.059404936,0.2076539,9.75075
20210720:08:06:29:072,0.0715579,0.20545124,9.7478485
20210720:08:06:29:077,0.082073234,0.19898689,9.742935
20210720:08:06:29:080,0.084285475,0.19577865,9.748576
20210720:08:06:29:084,0.087886356,0.19062634,9.76275
20210720:08:06:29:088,0.08439083,0.18369274,9.748988
20210720:08:06:29:092,0.07624096,0.19263747,9.743759
20210720:08:06:29:097,0.07006392,0.19367176,9.753106
20210720:08:06:29:100,0.07455544,0.19188091,9.756267
20210720:08:06:29:104,0.07927681,0.1977036,9.75326
20210720:08:06:29:108,0.08063671,0.20402429,9.745924
20210720:08:06:29:112,0.06681738,0.19740672,9.747245
20210720:08:06:29:116,0.06677908,0.19975303,9.750951
20210720:08:06:29:120,0.07526412,0.18296489,9.759819
20210720:08:06:29:124,0.06848374,0.19290562,9.760126
20210720:08:06:29:129,0.09141062,0.18793526,9.759628
20210720:08:06:29:132,0.07862559,0.17583975,9.756888
20210720:08:06:29:136,0.06826348,0.1823807,9.752522
20210720:08:06:29:140,0.06502652,0.2007969,9.75483
20210720:08:06:29:145,0.066961035,0.20231962,9.74352
20210720:08:06:29:148,0.067114264,0.17846379,9.757339
20210720:08:06:29:152,0.07933427,0.18642212,9.752234
20210720:08:06:29:156,0.07255389,0.1882034,9.738157
20210720:08:06:29:161,0.08683291,0.19390161,9.748269
20210720:08:06:29:165,0.075924926,0.19351853,9.754256
20210720:08:06:29:168,0.08545385,0.18775329,9.759609
20210720:08:06:29:172,0.07922892,0.19817287,9.749486
20210720:08:06:29:178,0.07322427,0.1934515,9.763373
20210720:08:06:29:181,0.082111545,0.19083704,9.757062
20210720:08:06:29:184,0.066932306,0.18167202,9.754686
20210720:08:06:29:188,0.06786125,0.17787002,9.761831
20210720:08:06:29:192,0.07985142,0.17816691,9.763708
20210720:08:06:29:196,0.0775051,0.17988117,9.765221
