TIME,X,Y,Z
20210720:08:06:28:925,0.0,-6.1086525E-4,2.443461E-4
20210720:08:06:28:928,8.901179E-4,1.9198621E-4,7.15585E-4
20210720:08:06:28:932,-6.6322513E-4,-2.9670598E-4,7.853982E-4
20210720:08:06:28:937,0.0014660766,-5.235988E-5,3.4906585E-5
20210720:08:06:28:941,3.6651915E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:06:28:946,-6.1086525E-4,-1.7453292E-5,-2.443461E-4
20210720:08:06:28:949,8.726646E-5,-1.7453292E-5,-2.443461E-4
20210720:08:06:28:953,0.0014137167,-1.7453292E-5,1.7453292E-4
20210720:08:06:28:957,5.235988E-5,-1.7453292E-5,-4.886922E-4
20210720:08:06:28:962,1.3962634E-4,-1.7453292E-5,1.7453292E-5
20210720:08:06:28:964,-1.7453292E-5,-0.0012217305,2.2689281E-4
20210720:08:06:28:969,-1.7453292E-4,-3.4906584E-4,-1.5707963E-4
20210720:08:06:28:972,-2.0943952E-4,-6.981317E-5,5.061455E-4
20210720:08:06:28:978,-2.0943952E-4,4.0142573E-4,7.5049157E-4
20210720:08:06:28:980,-2.0943952E-4,-2.6179937E-4,-2.6179937E-4
20210720:08:06:28:985,7.15585E-4,-1.7453292E-4,-6.981317E-4
20210720:08:06:28:989,0.0012042772,3.8397242E-4,-8.901179E-4
20210720:08:06:28:992,1.7453292E-5,3.4906585E-5,6.981317E-5
20210720:08:06:28:997,2.6179937E-4,0.0,5.5850536E-4
20210720:08:06:29:001,-1.2217305E-4,-1.7453292E-5,7.6794485E-4
20210720:08:06:29:005,-3.3161257E-4,-1.7453292E-5,3.4906585E-5
20210720:08:06:29:009,-1.0471976E-4,-1.7453292E-5,-0.0013962634
20210720:08:06:29:013,4.1887903E-4,2.7925268E-4,-1.2217305E-4
20210720:08:06:29:017,0.0010297443,1.5707963E-4,2.0943952E-4
20210720:08:06:29:020,0.0019373155,-7.5049157E-4,5.7595863E-4
20210720:08:06:29:024,6.981317E-5,-2.6179937E-4,0.0
20210720:08:06:29:028,-2.9670598E-4,-5.235988E-5,-3.3161257E-4
20210720:08:06:29:032,-2.2689281E-4,2.7925268E-4,-8.901179E-4
20210720:08:06:29:036,8.726646E-5,5.9341197E-4,-4.886922E-4
20210720:08:06:29:040,-3.4906585E-5,6.981317E-5,-2.7925268E-4
20210720:08:06:29:045,-6.283185E-4,0.0,5.235988E-5
20210720:08:06:29:048,-2.7925268E-4,-1.7453292E-5,-0.0012740904
20210720:08:06:29:052,-2.2689281E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:06:29:056,2.0943952E-4,4.1887903E-4,3.1415926E-4
20210720:08:06:29:061,-5.7595863E-4,3.4906585E-5,1.5707963E-4
20210720:08:06:29:064,-2.7925268E-4,-4.5378561E-4,-4.886922E-4
20210720:08:06:29:068,2.0943952E-4,-8.726646E-5,-5.9341197E-4
20210720:08:06:29:072,-1.3962634E-4,7.15585E-4,-7.5049157E-4
20210720:08:06:29:077,2.2689281E-4,2.2689281E-4,-9.0757123E-4
20210720:08:06:29:080,1.5707963E-4,1.7453292E-5,-4.886922E-4
20210720:08:06:29:084,-1.7453292E-5,0.0,5.9341197E-4
20210720:08:06:29:088,-4.886922E-4,-1.7453292E-5,7.6794485E-4
20210720:08:06:29:092,-3.8397242E-4,-1.7453292E-5,-6.981317E-5
20210720:08:06:29:098,5.235988E-5,-1.7453292E-5,6.457718E-4
20210720:08:06:29:100,-3.4906585E-5,-0.0013439035,7.853982E-4
20210720:08:06:29:105,1.2217305E-4,-2.2689281E-4,-2.6179937E-4
20210720:08:06:29:109,-4.712389E-4,-5.235988E-5,-8.2030473E-4
