TIME,X,Y,Z
20210720:02:28:47:658,0.07695922,0.17965132,9.751852
20210720:02:28:47:659,0.07988014,0.19529982,9.7490835
20210720:02:28:47:676,0.074248984,0.20259735,9.7514305
20210720:02:28:47:676,0.09453266,0.19331743,9.74599
20210720:02:28:47:677,0.081441164,0.19987753,9.731473
20210720:02:28:47:677,0.07128975,0.19188091,9.736251
20210720:02:28:47:677,0.07229531,0.19850805,9.754025
20210720:02:28:47:688,0.087503284,0.18979315,9.742792
20210720:02:28:47:689,0.081603974,0.18674773,9.740101
20210720:02:28:47:689,0.09424535,0.18875886,9.7484045
20210720:02:28:47:692,0.100163825,0.195884,9.740389
20210720:02:28:47:696,0.08249462,0.18124108,9.741881
20210720:02:28:47:700,0.076547414,0.19646819,9.758738
20210720:02:28:47:704,0.0862583,0.2084871,9.758718
20210720:02:28:47:708,0.0847739,0.18927601,9.75212
20210720:02:28:47:712,0.07189309,0.18565598,9.754073
20210720:02:28:47:716,0.08541554,0.19263747,9.750587
20210720:02:28:47:720,0.094542235,0.17900968,9.755645
20210720:02:28:47:725,0.09343133,0.19411229,9.738875
20210720:02:28:47:728,0.089935794,0.18954416,9.755912
20210720:02:28:47:732,0.08646899,0.19743545,9.7485285
20210720:02:28:47:736,0.0832033,0.1924172,9.742821
20210720:02:28:47:740,0.070054345,0.17342639,9.7543125
20210720:02:28:47:744,0.07739017,0.17919163,9.746374
20210720:02:28:47:748,0.09487743,0.19103815,9.74035
20210720:02:28:47:752,0.08341399,0.19716729,9.748644
20210720:02:28:47:758,0.09218634,0.18740854,9.759494
20210720:02:28:47:761,0.087512866,0.18465999,9.748251
20210720:02:28:47:764,0.07988014,0.20002118,9.745071
20210720:02:28:47:768,0.06962338,0.20219512,9.745703
20210720:02:28:47:772,0.053812075,0.1802738,9.749955
20210720:02:28:47:776,0.07069599,0.18285954,9.735571
20210720:02:28:47:781,0.07533116,0.1962575,9.74286
20210720:02:28:47:784,0.075570576,0.18530163,9.761543
20210720:02:28:47:788,0.06373365,0.18882589,9.743548
20210720:02:28:47:793,0.078922465,0.19730137,9.725861
20210720:02:28:47:797,0.071730286,0.19205329,9.735054
20210720:02:28:47:800,0.08461109,0.18328093,9.753892
20210720:02:28:47:804,0.089744255,0.2096842,9.767088
20210720:02:28:47:809,0.09201396,0.19621919,9.758804
20210720:02:28:47:813,0.084907964,0.19819202,9.737438
20210720:02:28:47:816,0.08127836,0.18396087,9.739919
20210720:02:28:47:820,0.08910261,0.2056715,9.741844
20210720:02:28:47:824,0.08619126,0.20385191,9.769741
20210720:02:28:47:828,0.07351156,0.1790384,9.743846
20210720:02:28:47:833,0.076719806,0.18955374,9.747207
