TIME,X,Y,Z
20210720:07:13:07:499,-6.981317E-5,-1.7453292E-4,2.0943952E-4
20210720:07:13:07:500,2.0943952E-4,-0.0012915436,2.0943952E-4
20210720:07:13:07:504,2.6179937E-4,-9.0757123E-4,2.0943952E-4
20210720:07:13:07:508,-3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:07:13:07:512,-5.061455E-4,-3.6651915E-4,-8.726646E-5
20210720:07:13:07:516,1.3962634E-4,-6.283185E-4,1.7453292E-5
20210720:07:13:07:520,-3.4906585E-5,-7.330383E-4,1.7453292E-4
20210720:07:13:07:524,-3.3161257E-4,6.806784E-4,1.9198621E-4
20210720:07:13:07:528,1.7453292E-4,9.250245E-4,-8.726646E-5
20210720:07:13:07:532,2.6179937E-4,9.0757123E-4,-2.7925268E-4
20210720:07:13:07:536,-4.712389E-4,-1.0471976E-4,-0.0015009831
20210720:07:13:07:541,6.457718E-4,-5.2359875E-4,-3.1415926E-4
20210720:07:13:07:544,-0.0022340214,-6.6322513E-4,4.363323E-4
20210720:07:13:07:549,-0.0026179939,-2.9670598E-4,3.6651915E-4
20210720:07:13:07:553,0.0030892328,5.7595863E-4,-0.0010821042
20210720:07:13:07:557,5.5850536E-4,-4.1887903E-4,0.0
20210720:07:13:07:562,-4.1887903E-4,-7.6794485E-4,-1.2217305E-4
20210720:07:13:07:564,-8.726646E-5,-1.9198621E-4,-7.15585E-4
20210720:07:13:07:568,3.4906584E-4,1.7453292E-5,-6.981317E-5
20210720:07:13:07:572,2.9670598E-4,4.886922E-4,-2.6179937E-4
20210720:07:13:07:578,-1.7453292E-5,-0.0010471975,1.2217305E-4
20210720:07:13:07:580,-2.0943952E-4,-9.948377E-4,1.9198621E-4
20210720:07:13:07:584,-3.6651915E-4,-2.2689281E-4,-4.1887903E-4
20210720:07:13:07:589,-1.2217305E-4,0.0,-5.7595863E-4
20210720:07:13:07:593,-6.6322513E-4,5.235988E-5,6.981317E-5
20210720:07:13:07:597,-6.283185E-4,-3.6651915E-4,1.7453292E-4
20210720:07:13:07:601,-5.5850536E-4,-6.283185E-4,-0.0013089969
20210720:07:13:07:604,4.5378561E-4,-7.330383E-4,-6.1086525E-4
20210720:07:13:07:608,4.363323E-4,2.443461E-4,-4.886922E-4
20210720:07:13:07:613,2.9670598E-4,9.773844E-4,8.726646E-5
20210720:07:13:07:616,-3.3161257E-4,1.7453292E-5,-1.0471976E-4
20210720:07:13:07:620,-3.8397242E-4,-3.6651915E-4,1.7453292E-5
20210720:07:13:07:624,-3.8397242E-4,-1.2217305E-4,-1.2217305E-4
20210720:07:13:07:628,1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:07:13:07:632,2.6179937E-4,5.235988E-5,-1.2217305E-4
20210720:07:13:07:636,2.7925268E-4,5.235988E-5,-4.0142573E-4
20210720:07:13:07:640,2.7925268E-4,-3.6651915E-4,5.410521E-4
20210720:07:13:07:645,2.7925268E-4,0.0,2.6179937E-4
20210720:07:13:07:649,2.7925268E-4,5.235988E-5,8.3775807E-4
20210720:07:13:07:653,2.7925268E-4,5.235988E-5,5.7595863E-4
