TIME,X,Y,Z
20210720:07:13:07:499,0.077189066,0.19858468,9.754189
20210720:07:13:07:500,0.06533298,0.18400876,9.7653265
20210720:07:13:07:504,0.066961035,0.1853974,9.760432
20210720:07:13:07:508,0.08554004,0.18660408,9.758901
20210720:07:13:07:512,0.071031176,0.2028655,9.753987
20210720:07:13:07:516,0.074153215,0.19961895,9.753404
20210720:07:13:07:520,0.084189706,0.19729179,9.749295
20210720:07:13:07:524,0.07490021,0.20051917,9.758661
20210720:07:13:07:528,0.0740766,0.20677285,9.758652
20210720:07:13:07:532,0.079487495,0.20415837,9.747887
20210720:07:13:07:536,0.07735187,0.19202456,9.745512
20210720:07:13:07:540,0.07218039,0.19362389,9.75212
20210720:07:13:07:544,0.08038772,0.20426372,9.759341
20210720:07:13:07:549,0.09486785,0.21119733,9.754648
20210720:07:13:07:552,0.07236235,0.18560809,9.756352
20210720:07:13:07:556,0.06794744,0.18745641,9.7450905
20210720:07:13:07:561,0.07954496,0.19557755,9.751928
20210720:07:13:07:564,0.0867563,0.1882513,9.767893
20210720:07:13:07:568,0.094609275,0.19089448,9.75756
20210720:07:13:07:572,0.07707414,0.18914194,9.754897
20210720:07:13:07:577,0.067018494,0.16865715,9.747744
20210720:07:13:07:580,0.08113471,0.16216406,9.742505
20210720:07:13:07:584,0.08092402,0.17190368,9.753039
20210720:07:13:07:589,0.08107725,0.20138109,9.767615
20210720:07:13:07:593,0.08635406,0.2016301,9.760757
20210720:07:13:07:597,0.06549578,0.19602767,9.759906
20210720:07:13:07:601,0.065534085,0.20208979,9.768161
20210720:07:13:07:604,0.08165186,0.19692788,9.77973
20210720:07:13:07:608,0.07241023,0.19484013,9.783158
20210720:07:13:07:613,0.08612422,0.18756177,9.758881
20210720:07:13:07:616,0.07126102,0.18794484,9.755874
20210720:07:13:07:620,0.070370376,0.19051142,9.750042
20210720:07:13:07:624,0.07259219,0.19465818,9.765087
20210720:07:13:07:628,0.08676587,0.18728402,9.763228
20210720:07:13:07:632,0.07704541,0.18743725,9.763525
20210720:07:13:07:636,0.050517656,0.19430384,9.753268
20210720:07:13:07:640,0.056484006,0.1852729,9.73697
20210720:07:13:07:645,0.07938215,0.19190964,9.758316
20210720:07:13:07:648,0.09641929,0.1894484,9.758815
20210720:07:13:07:652,0.09018479,0.18965909,9.746354
20210720:07:13:07:656,0.07638461,0.19872832,9.743759
20210720:07:13:07:661,0.06562028,0.19516574,9.732909
20210720:07:13:07:664,0.06625235,0.18561767,9.7408
20210720:07:13:07:668,0.07175901,0.20050003,9.762607
20210720:07:13:07:672,0.07040869,0.19754079,9.769234
20210720:07:13:07:676,0.07702626,0.18654661,9.741049
20210720:07:13:07:680,0.07728483,0.1841141,9.751134
20210720:07:13:07:684,0.09263645,0.18335754,9.746
20210720:07:13:07:688,0.09321106,0.17525557,9.755251
20210720:07:13:07:692,0.06949889,0.18492815,9.766064
20210720:07:13:07:696,0.05713523,0.18808849,9.760682
20210720:07:13:07:700,0.080311105,0.2010938,9.753221
20210720:07:13:07:704,0.075915344,0.19767487,9.760825
20210720:07:13:07:708,0.08350018,0.16714402,9.769406
20210720:07:13:07:712,0.08392155,0.17081192,9.781626
20210720:07:13:07:716,0.0735786,0.19414102,9.759054
20210720:07:13:07:720,0.07072472,0.19042523,9.752052
20210720:07:13:07:724,0.07852981,0.18516755,9.755213
20210720:07:13:07:729,0.09173623,0.20159177,9.761687
20210720:07:13:07:733,0.080052525,0.19936997,9.761017
20210720:07:13:07:736,0.081345394,0.18265843,9.758392
20210720:07:13:07:740,0.09137231,0.19122967,9.753442
20210720:07:13:07:744,0.075953655,0.18610609,9.765288
20210720:07:13:07:749,0.080809094,0.19657353,9.771915
20210720:07:13:07:753,0.07798394,0.1995232,9.7763
20210720:07:13:07:756,0.057269305,0.20425414,9.76274
20210720:07:13:07:762,0.06413587,0.1983261,9.761304
20210720:07:13:07:764,0.07218039,0.2020802,9.751028
20210720:07:13:07:768,0.08133582,0.20450313,9.768075
20210720:07:13:07:772,0.08323202,0.20534588,9.764503
20210720:07:13:07:776,0.0769688,0.20857327,9.767385
20210720:07:13:07:781,0.08152736,0.18710208,9.755222
20210720:07:13:07:785,0.07380845,0.17879897,9.747581
20210720:07:13:07:788,0.07623138,0.19959022,9.763469
20210720:07:13:07:795,0.076298416,0.20053834,9.768822
20210720:07:13:07:797,0.077466786,0.20252074,9.752589
20210720:07:13:07:800,0.0687519,0.18856733,9.756181
20210720:07:13:07:804,0.07009265,0.18054196,9.752043
20210720:07:13:07:808,0.07624096,0.20321983,9.717471
20210720:07:13:07:813,0.100671396,0.19767487,9.699955
20210720:07:13:07:816,0.1104972,0.21431936,9.722681
20210720:07:13:07:820,0.09824846,0.20238666,9.727699
20210720:07:13:07:824,0.05551675,0.19278112,9.784384
20210720:07:13:07:829,0.04657201,0.1865945,9.852111
20210720:07:13:07:833,0.056129664,0.1794119,9.780477
20210720:07:13:07:836,0.09844958,0.18814595,9.703039
20210720:07:13:07:840,0.092646025,0.19856551,9.708717
20210720:07:13:07:845,0.07398084,0.20161094,9.752704
20210720:07:13:07:848,0.053074665,0.18212213,9.857571
