TIME,X,Y,Z
20210720:03:04:51:369,0.06884766,0.19612342,9.743663
20210720:03:04:51:369,0.082676575,0.17814776,9.729528
20210720:03:04:51:372,0.0992253,0.18125065,9.732746
20210720:03:04:51:376,0.09547118,0.18670943,9.745474
20210720:03:04:51:380,0.07675811,0.19724391,9.757962
20210720:03:04:51:384,0.09297164,0.20030849,9.754284
20210720:03:04:51:388,0.09854534,0.19923589,9.755242
20210720:03:04:51:392,0.095011495,0.19907309,9.757502
20210720:03:04:51:396,0.07933427,0.19908266,9.761859
20210720:03:04:51:400,0.09127654,0.20801783,9.7620325
20210720:03:04:51:404,0.09000283,0.21531536,9.744802
20210720:03:04:51:410,0.08449617,0.19369091,9.737649
20210720:03:04:51:412,0.10327628,0.19016665,9.745981
20210720:03:04:51:416,0.08492713,0.19076999,9.762214
20210720:03:04:51:420,0.0845632,0.19281943,9.7570715
20210720:03:04:51:425,0.07410533,0.19162233,9.759465
20210720:03:04:51:428,0.06975746,0.19391118,9.760519
20210720:03:04:51:432,0.086306185,0.19562542,9.757933
20210720:03:04:51:436,0.084151395,0.19678423,9.760893
20210720:03:04:51:441,0.07231447,0.20269312,9.766639
20210720:03:04:51:444,0.06630981,0.19880493,9.752427
20210720:03:04:51:448,0.056139242,0.1848228,9.746479
20210720:03:04:51:452,0.08049306,0.17597383,9.75209
20210720:03:04:51:457,0.07959284,0.19779935,9.755032
20210720:03:04:51:461,0.07548439,0.21188685,9.757273
20210720:03:04:51:464,0.06981492,0.22190419,9.768468
20210720:03:04:51:468,0.06943185,0.19389203,9.760586
20210720:03:04:51:472,0.069259465,0.19756952,9.759369
20210720:03:04:51:477,0.08763736,0.19113392,9.758966
20210720:03:04:51:480,0.0983538,0.20078734,9.762559
20210720:03:04:51:484,0.08004295,0.19038692,9.754935
20210720:03:04:51:489,0.09085517,0.19077957,9.740101
20210720:03:04:51:494,0.08215942,0.17687404,9.745043
20210720:03:04:51:496,0.086842485,0.18874928,9.753556
20210720:03:04:51:501,0.08619126,0.18465999,9.763986
20210720:03:04:51:504,0.08498458,0.19536684,9.752072
20210720:03:04:51:509,0.07201759,0.19298224,9.754236
20210720:03:04:51:512,0.07569508,0.18562724,9.75799
20210720:03:04:51:516,0.07657615,0.18561767,9.760988
20210720:03:04:51:520,0.08136455,0.18874928,9.763047
20210720:03:04:51:525,0.0839024,0.18567513,9.7503195
20210720:03:04:51:528,0.07869262,0.20688775,9.7355995
20210720:03:04:51:532,0.08879615,0.18478449,9.745406
20210720:03:04:51:536,0.08935161,0.20586304,9.757818
20210720:03:04:51:541,0.092397034,0.19082746,9.772921
20210720:03:04:51:545,0.09307699,0.1956829,9.759111
20210720:03:04:51:548,0.066826954,0.19303012,9.744439
20210720:03:04:51:552,0.07698795,0.19724391,9.747149
20210720:03:04:51:556,0.08704359,0.20132364,9.759111
20210720:03:04:51:560,0.091956496,0.20162052,9.760816
20210720:03:04:51:564,0.08884404,0.19605638,9.753058
20210720:03:04:51:568,0.085683696,0.1984027,9.758173
20210720:03:04:51:572,0.09593087,0.19278112,9.747715
20210720:03:04:51:579,0.10556514,0.19815372,9.774587
20210720:03:04:51:581,0.091515966,0.17298585,9.760748
20210720:03:04:51:584,0.08673713,0.18069519,9.754686
20210720:03:04:51:588,0.090634905,0.20369868,9.742035
20210720:03:04:51:592,0.08883446,0.20152475,9.750473
20210720:03:04:51:596,0.094676316,0.19565415,9.750817
20210720:03:04:51:600,0.084409975,0.20809443,9.755059
20210720:03:04:51:604,0.07997591,0.19747375,9.748241
20210720:03:04:51:609,0.08948568,0.19680338,9.746661
20210720:03:04:51:612,0.08489839,0.20536505,9.747149
20210720:03:04:51:616,0.08673713,0.20607373,9.7476
20210720:03:04:51:620,0.09707051,0.20520224,9.74193
20210720:03:04:51:625,0.09444647,0.18642212,9.76208
20210720:03:04:51:628,0.06788998,0.1896112,9.765135
20210720:03:04:51:632,0.076011114,0.19703321,9.755845
20210720:03:04:51:636,0.079046965,0.19501251,9.738175
20210720:03:04:51:642,0.08520485,0.20622696,9.7430315
20210720:03:04:51:644,0.08371087,0.1891994,9.736366
20210720:03:04:51:648,0.087503284,0.18728402,9.748816
20210720:03:04:51:652,0.08924626,0.20002118,9.745637
20210720:03:04:51:656,0.09125739,0.19858468,9.7565155
20210720:03:04:51:661,0.084975004,0.20280804,9.779519
20210720:03:04:51:664,0.08587523,0.19100942,9.810088
20210720:03:04:51:668,0.0750247,0.19404526,9.847533
20210720:03:04:51:672,0.07806055,0.19090407,9.854965
20210720:03:04:51:677,0.08590395,0.18843326,9.8247595
20210720:03:04:51:681,0.089150496,0.19379626,9.813861
20210720:03:04:51:684,0.08628703,0.19882408,9.765729
20210720:03:04:51:688,0.08834605,0.20332518,9.726799
20210720:03:04:51:693,0.08760863,0.20778798,9.694132
20210720:03:04:51:697,0.102462254,0.21228908,9.66135
20210720:03:04:51:700,0.10206003,0.21448216,9.639611
20210720:03:04:51:704,0.09597876,0.20709845,9.628589
20210720:03:04:51:710,0.09016564,0.2189737,9.627774
20210720:03:04:51:712,0.09133401,0.22425051,9.639898
20210720:03:04:51:716,0.087321326,0.20522138,9.684249
20210720:03:04:51:720,0.083528906,0.20418711,9.738568
20210720:03:04:51:727,0.08645941,0.20121829,9.755434
20210720:03:04:51:728,0.08213069,0.19508913,9.794794
20210720:03:04:51:732,0.07259219,0.17831056,9.846423
20210720:03:04:51:736,0.068828516,0.1800727,9.869924
20210720:03:04:51:742,0.06489244,0.1685518,9.875239
20210720:03:04:51:744,0.06027642,0.17388608,9.868094
20210720:03:04:51:749,0.067210026,0.181107,9.856488
20210720:03:04:51:752,0.06721961,0.18371189,9.826523
20210720:03:04:51:757,0.0768443,0.17421168,9.794975
20210720:03:04:51:761,0.086650945,0.190272,9.7708235
20210720:03:04:51:764,0.08190085,0.2020419,9.728934
20210720:03:04:51:768,0.07258262,0.21858104,9.708066
20210720:03:04:51:772,0.08056968,0.20956926,9.6899185
20210720:03:04:51:776,0.10737516,0.21210712,9.6797
20210720:03:04:51:780,0.09495404,0.20414878,9.668658
20210720:03:04:51:784,0.09182242,0.20708887,9.704456
20210720:03:04:51:788,0.08958145,0.19759825,9.737774
20210720:03:04:51:793,0.077217795,0.19272366,9.763363
20210720:03:04:51:796,0.08277234,0.17026605,9.782804
20210720:03:04:51:800,0.071098216,0.17866491,9.796403
20210720:03:04:51:805,0.054894257,0.20292296,9.805788
20210720:03:04:51:810,0.07650911,0.20735702,9.80416
20210720:03:04:51:812,0.0779169,0.17835845,9.799506
20210720:03:04:51:816,0.0930291,0.17570567,9.780066
20210720:03:04:51:821,0.09148724,0.18389384,9.764119
20210720:03:04:51:825,0.09250238,0.1809825,9.744938
20210720:03:04:51:829,0.082456306,0.20260692,9.725793
20210720:03:04:51:832,0.08774271,0.20775925,9.716666
20210720:03:04:51:836,0.106474936,0.21896411,9.6956835
20210720:03:04:51:842,0.11068874,0.19998288,9.690551
20210720:03:04:51:844,0.09624691,0.19014749,9.710911
20210720:03:04:51:848,0.09713755,0.19073169,9.767452
20210720:03:04:51:852,0.08843224,0.19753122,9.727116
20210720:03:04:51:856,0.09146808,0.18132725,9.759963
20210720:03:04:51:860,0.08856631,0.1871787,9.759111
20210720:03:04:51:864,0.086047605,0.18653704,9.753451
20210720:03:04:51:870,0.068732746,0.19934124,9.7539015
20210720:03:04:51:873,0.084323786,0.19529024,9.7398615
20210720:03:04:51:879,0.09011775,0.19668846,9.7245865
20210720:03:04:51:880,0.08648814,0.2259073,9.728829
20210720:03:04:51:884,0.06772718,0.22320664,9.735973
20210720:03:04:51:888,0.07698795,0.20713675,9.731597
20210720:03:04:51:892,0.085980564,0.19187132,9.717135
20210720:03:04:51:896,0.091037124,0.18802145,9.725639
20210720:03:04:51:900,0.08446744,0.18867266,9.735868
20210720:03:04:51:904,0.07419152,0.18361612,9.742965
20210720:03:04:51:909,0.074785285,0.19814414,9.735227
