TIME,X,Y,Z
20210720:04:39:54:210,9.948377E-4,5.235988E-5,-2.443461E-4
20210720:04:39:54:213,0.0013089969,4.363323E-4,-1.7453292E-4
20210720:04:39:54:216,0.0016057029,3.1415926E-4,1.3962634E-4
20210720:04:39:54:221,0.0011519173,1.5707963E-4,7.6794485E-4
20210720:04:39:54:224,-4.886922E-4,1.3962634E-4,8.726646E-4
20210720:04:39:54:228,3.4906585E-5,4.363323E-4,8.901179E-4
20210720:04:39:54:232,0.0037350047,0.0015184365,-6.1086525E-4
20210720:04:39:54:236,-8.726646E-4,-5.7595863E-4,-3.6651915E-4
20210720:04:39:54:240,-0.0016057029,-6.806784E-4,1.0471976E-4
20210720:04:39:54:244,1.7453292E-4,0.0,-6.1086525E-4
20210720:04:39:54:248,9.773844E-4,-1.9198621E-4,-9.424778E-4
20210720:04:39:54:254,0.0054803337,8.3775807E-4,-0.0013089969
20210720:04:39:54:257,0.0012915436,-1.7453292E-4,2.0943952E-4
20210720:04:39:54:260,1.3962634E-4,-3.4906584E-4,-8.726646E-5
20210720:04:39:54:264,-1.5707963E-4,5.235988E-5,5.9341197E-4
20210720:04:39:54:270,2.2689281E-4,5.5850536E-4,-2.0943952E-4
20210720:04:39:54:272,-1.3962634E-4,1.9198621E-4,-2.9670598E-4
20210720:04:39:54:276,-2.0943952E-4,-1.5707963E-4,-6.283185E-4
20210720:04:39:54:280,-2.0943952E-4,-3.4906585E-5,-3.6651915E-4
20210720:04:39:54:286,-2.0943952E-4,1.0471976E-4,8.0285146E-4
20210720:04:39:54:288,-2.0943952E-4,5.7595863E-4,-4.363323E-4
20210720:04:39:54:292,-2.0943952E-4,2.0943952E-4,2.2689281E-4
20210720:04:39:54:296,-2.0943952E-4,-2.7925268E-4,-5.410521E-4
20210720:04:39:54:300,-2.0943952E-4,5.235988E-5,-2.2689281E-4
20210720:04:39:54:305,-2.0943952E-4,8.726646E-4,1.2217305E-4
20210720:04:39:54:308,-6.6322513E-4,3.8397242E-4,4.5378561E-4
20210720:04:39:54:312,1.7453292E-5,-5.7595863E-4,0.001012291
20210720:04:39:54:316,-5.235988E-5,-1.0471976E-4,-1.7453292E-5
20210720:04:39:54:321,-6.283185E-4,-2.0943952E-4,-7.15585E-4
20210720:04:39:54:324,-2.7925268E-4,-3.4906585E-5,-1.2217305E-4
20210720:04:39:54:329,9.5993106E-4,8.5521134E-4,4.712389E-4
20210720:04:39:54:332,-3.3161257E-4,3.8397242E-4,-2.443461E-4
20210720:04:39:54:337,-8.726646E-4,1.7453292E-4,0.0
20210720:04:39:54:341,-5.7595863E-4,5.7595863E-4,0.0
20210720:04:39:54:345,-8.726646E-5,-6.6322513E-4,-1.3962634E-4
20210720:04:39:54:349,9.250245E-4,0.0,-1.5707963E-4
20210720:04:39:54:354,2.7925268E-4,4.1887903E-4,-7.853982E-4
20210720:04:39:54:356,4.1887903E-4,0.0,-9.5993106E-4
20210720:04:39:54:360,3.1415926E-4,0.0,-1.5707963E-4
20210720:04:39:54:365,-1.2217305E-4,7.330383E-4,1.3962634E-4
20210720:04:39:54:372,-1.9198621E-4,1.7453292E-4,6.457718E-4
20210720:04:39:54:373,-0.0010995574,4.5378561E-4,0.0012915436
20210720:04:39:54:376,-6.806784E-4,-5.5850536E-4,5.061455E-4
20210720:04:39:54:381,-4.1887903E-4,-0.0011693706,-2.2689281E-4
20210720:04:39:54:385,8.0285146E-4,-3.3161257E-4,-7.5049157E-4
20210720:04:39:54:388,-4.1887903E-4,5.235988E-5,1.7453292E-4
20210720:04:39:54:393,-1.9198621E-4,1.2217305E-4,-2.2689281E-4
20210720:04:39:54:396,2.0943952E-4,-1.7453292E-4,3.8397242E-4
20210720:04:39:54:401,-6.457718E-4,-0.0012391837,-3.8397242E-4
20210720:04:39:54:405,-5.410521E-4,-2.0943952E-4,-7.6794485E-4
20210720:04:39:54:408,-2.6179937E-4,5.061455E-4,-6.981317E-4
20210720:04:39:54:413,6.981317E-5,1.9198621E-4,-0.001012291
20210720:04:39:54:416,-3.4906585E-5,-6.1086525E-4,3.1415926E-4
20210720:04:39:54:422,-6.283185E-4,-7.330383E-4,1.5707963E-4
20210720:04:39:54:424,-2.7925268E-4,3.4906585E-5,-9.948377E-4
20210720:04:39:54:428,-2.2689281E-4,6.806784E-4,-8.726646E-4
20210720:04:39:54:432,-2.0943952E-4,2.443461E-4,1.7453292E-5
20210720:04:39:54:438,-5.2359875E-4,1.5707963E-4,-3.3161257E-4
20210720:04:39:54:440,-3.8397242E-4,-7.15585E-4,1.0471976E-4
20210720:04:39:54:445,1.9198621E-4,-8.726646E-4,1.7453292E-4
20210720:04:39:54:448,-0.0012217305,0.0,4.5378561E-4
20210720:04:39:54:453,-6.283185E-4,1.2217305E-4,-3.8397242E-4
20210720:04:39:54:456,-2.7925268E-4,1.7453292E-5,-3.3161257E-4
20210720:04:39:54:460,-1.3962634E-4,-6.806784E-4,1.0471976E-4
20210720:04:39:54:464,-1.9198621E-4,6.981317E-5,2.9670598E-4
20210720:04:39:54:469,-6.981317E-5,0.0017802358,-2.7925268E-4
20210720:04:39:54:473,4.363323E-4,8.0285146E-4,0.0
20210720:04:39:54:477,5.2359875E-4,-3.6651915E-4,4.1887903E-4
20210720:04:39:54:480,4.712389E-4,-0.0015707964,2.2689281E-4
20210720:04:39:54:487,2.0943952E-4,-0.001012291,1.7453292E-5
20210720:04:39:54:489,0.0022514747,-0.0010995574,-7.6794485E-4
20210720:04:39:54:493,3.1415926E-4,-9.424778E-4,-0.0012915436
20210720:04:39:54:497,6.283185E-4,-0.001850049,2.6179937E-4
20210720:04:39:54:501,0.0011170107,-0.002268928,1.7453292E-5
20210720:04:39:54:505,-1.0471976E-4,-0.0020769418,-2.6179937E-4
20210720:04:39:54:509,-5.061455E-4,-9.0757123E-4,-5.235988E-5
20210720:04:39:54:513,2.2689281E-4,0.0019373155,-4.712389E-4
20210720:04:39:54:517,0.0014486233,0.0,-7.853982E-4
20210720:04:39:54:521,0.0015184365,-0.003036873,-7.15585E-4
20210720:04:39:54:525,-1.0471976E-4,-0.002024582,-5.7595863E-4
