TIME,X,Y,Z
20210720:04:39:54:210,0.08754159,0.19901563,9.751602
20210720:04:39:54:212,0.07698795,0.19892943,9.748816
20210720:04:39:54:216,0.0869191,0.17331147,9.748931
20210720:04:39:54:220,0.07151959,0.19016665,9.758498
20210720:04:39:54:224,0.081441164,0.19051142,9.762894
20210720:04:39:54:228,0.09341217,0.19381541,9.741345
20210720:04:39:54:232,0.092713065,0.20386147,9.734978
20210720:04:39:54:236,0.084697284,0.19364303,9.752158
20210720:04:39:54:240,0.095739335,0.20605458,9.756888
20210720:04:39:54:244,0.08814493,0.20491493,9.749448
20210720:04:39:54:248,0.082705304,0.18739896,9.75233
20210720:04:39:54:254,0.087790586,0.19099984,9.745013
20210720:04:39:54:256,0.08507078,0.18840453,9.747379
20210720:04:39:54:260,0.08473559,0.18926643,9.754399
20210720:04:39:54:264,0.0898496,0.19005173,9.751439
20210720:04:39:54:270,0.085645385,0.19880493,9.745531
20210720:04:39:54:272,0.07543651,0.18586667,9.756975
20210720:04:39:54:276,0.05519114,0.1946007,9.763027
20210720:04:39:54:280,0.07815632,0.19253212,9.75869
20210720:04:39:54:284,0.0707343,0.17679742,9.751602
20210720:04:39:54:288,0.06660669,0.18002482,9.7516985
20210720:04:39:54:292,0.07382761,0.1979047,9.746211
20210720:04:39:54:296,0.07066726,0.1886152,9.746604
20210720:04:39:54:300,0.07913315,0.18621142,9.756611
20210720:04:39:54:305,0.08422801,0.18635508,9.739498
20210720:04:39:54:308,0.078702204,0.19274281,9.748825
20210720:04:39:54:312,0.074430935,0.18829918,9.744794
20210720:04:39:54:316,0.08702444,0.18541655,9.739756
20210720:04:39:54:320,0.08473559,0.18024509,9.758996
20210720:04:39:54:324,0.082801074,0.18705419,9.778916
20210720:04:39:54:328,0.08177635,0.18602946,9.766695
20210720:04:39:54:332,0.08702444,0.19325039,9.746163
20210720:04:39:54:337,0.08995495,0.18390343,9.742457
20210720:04:39:54:340,0.08567411,0.18885463,9.744545
20210720:04:39:54:345,0.07500555,0.19599894,9.767097
20210720:04:39:54:348,0.07767748,0.19340362,9.750023
20210720:04:39:54:354,0.07849151,0.20675367,9.745972
20210720:04:39:54:356,0.088528,0.20206106,9.751889
20210720:04:39:54:360,0.0840269,0.19340362,9.752234
20210720:04:39:54:365,0.08234139,0.1998105,9.759973
20210720:04:39:54:372,0.08291599,0.19610427,9.757205
20210720:04:39:54:373,0.08061756,0.20759644,9.746575
20210720:04:39:54:376,0.08465897,0.19022411,9.760567
20210720:04:39:54:380,0.08862377,0.17857872,9.769004
20210720:04:39:54:385,0.08051222,0.18636465,9.763516
20210720:04:39:54:388,0.07677726,0.20451272,9.758986
20210720:04:39:54:392,0.09084559,0.21130265,9.752292
20210720:04:39:54:396,0.098305926,0.1997243,9.740244
20210720:04:39:54:401,0.09096051,0.1718558,9.752771
20210720:04:39:54:404,0.099378526,0.19187132,9.754111
20210720:04:39:54:408,0.08152736,0.18580921,9.746
20210720:04:39:54:412,0.070399106,0.17712304,9.746718
20210720:04:39:54:416,0.0842759,0.20301872,9.749132
20210720:04:39:54:421,0.074430935,0.19319291,9.752081
20210720:04:39:54:424,0.07003519,0.18641256,9.764225
20210720:04:39:54:428,0.07771579,0.18760006,9.762109
20210720:04:39:54:432,0.07278373,0.19050184,9.734681
20210720:04:39:54:438,0.06476794,0.2046372,9.744554
20210720:04:39:54:440,0.06992984,0.19372922,9.760251
20210720:04:39:54:444,0.083615094,0.19516574,9.768219
20210720:04:39:54:448,0.07749552,0.1953094,9.751172
20210720:04:39:54:453,0.0834906,0.20018399,9.747705
20210720:04:39:54:456,0.0877044,0.19666931,9.755203
20210720:04:39:54:460,0.09531795,0.1890366,9.7731695
20210720:04:39:54:464,0.07410533,0.1911818,9.767194
20210720:04:39:54:469,0.07583873,0.19243635,9.810002
20210720:04:39:54:473,0.07810844,0.20115125,9.774261
20210720:04:39:54:476,0.06764098,0.18532078,9.755731
20210720:04:39:54:480,0.072889075,0.17006494,9.765815
20210720:04:39:54:487,0.06703765,0.19202456,9.795943
20210720:04:39:54:488,0.080177024,0.17562906,9.815365
