TIME,X,Y,Z
20210720:02:37:14:636,0.0,6.1086525E-4,1.3962634E-4
20210720:02:37:14:637,-6.981317E-5,2.7925268E-4,-3.8397242E-4
20210720:02:37:14:641,-8.726646E-5,2.0943952E-4,-1.5707963E-4
20210720:02:37:14:645,8.726646E-5,-6.6322513E-4,4.363323E-4
20210720:02:37:14:648,0.0010646508,-2.443461E-4,-5.061455E-4
20210720:02:37:14:653,8.726646E-5,0.0,-6.1086525E-4
20210720:02:37:14:658,-5.061455E-4,2.9670598E-4,-5.235988E-5
20210720:02:37:14:660,-4.712389E-4,8.726646E-5,3.3161257E-4
20210720:02:37:14:664,1.3962634E-4,1.9198621E-4,5.2359875E-4
20210720:02:37:14:669,-5.235988E-5,1.9198621E-4,9.948377E-4
20210720:02:37:14:672,-8.726646E-5,6.457718E-4,9.5993106E-4
20210720:02:37:14:676,-7.15585E-4,2.7925268E-4,3.1415926E-4
20210720:02:37:14:680,-4.5378561E-4,3.4906584E-4,2.0943952E-4
20210720:02:37:14:685,1.5707963E-4,-3.3161257E-4,-3.6651915E-4
20210720:02:37:14:689,8.2030473E-4,1.0471976E-4,2.7925268E-4
20210720:02:37:14:692,1.7453292E-4,1.9198621E-4,5.2359875E-4
20210720:02:37:14:697,-3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:02:37:14:701,-8.726646E-5,0.0010995574,2.443461E-4
20210720:02:37:14:704,-8.726646E-5,3.4906585E-5,-6.806784E-4
20210720:02:37:14:708,-8.726646E-5,3.6651915E-4,-3.3161257E-4
20210720:02:37:14:713,-8.726646E-5,3.4906585E-5,-1.7453292E-5
20210720:02:37:14:717,3.3161257E-4,5.235988E-5,4.712389E-4
20210720:02:37:14:720,2.7925268E-4,6.283185E-4,2.2689281E-4
20210720:02:37:14:724,5.2359875E-4,2.7925268E-4,3.8397242E-4
20210720:02:37:14:730,0.0,-8.726646E-5,8.726646E-5
20210720:02:37:14:733,3.4906584E-4,1.7453292E-5,4.886922E-4
20210720:02:37:14:736,-1.7453292E-5,1.7453292E-4,5.5850536E-4
20210720:02:37:14:740,-6.981317E-5,-5.410521E-4,5.5850536E-4
20210720:02:37:14:744,-8.726646E-5,-7.853982E-4,5.5850536E-4
20210720:02:37:14:748,-8.726646E-5,-6.981317E-5,2.443461E-4
20210720:02:37:14:752,-8.726646E-5,1.5707963E-4,-3.4906584E-4
20210720:02:37:14:756,-5.410521E-4,1.9198621E-4,-1.7453292E-5
20210720:02:37:14:761,-4.712389E-4,2.0943952E-4,3.3161257E-4
20210720:02:37:14:766,-7.330383E-4,2.0943952E-4,5.2359875E-4
20210720:02:37:14:769,-5.061455E-4,8.3775807E-4,1.2217305E-4
20210720:02:37:14:772,-2.7925268E-4,5.5850536E-4,-0.001012291
20210720:02:37:14:777,-1.2217305E-4,-1.5707963E-4,5.235988E-5
20210720:02:37:14:781,3.3161257E-4,1.3962634E-4,-1.3962634E-4
20210720:02:37:14:784,-1.7453292E-5,1.9198621E-4,-6.806784E-4
20210720:02:37:14:788,-6.981317E-5,-4.1887903E-4,-3.8397242E-4
20210720:02:37:14:793,-8.726646E-5,-9.0757123E-4,-1.7453292E-5
20210720:02:37:14:797,-4.0142573E-4,-8.726646E-5,-8.726646E-5
20210720:02:37:14:800,-2.6179937E-4,4.712389E-4,1.7453292E-5
20210720:02:37:14:804,1.7453292E-4,6.981317E-4,-1.3962634E-4
20210720:02:37:14:808,-3.4906584E-4,4.1887903E-4,1.9198621E-4
20210720:02:37:14:813,-1.3962634E-4,2.443461E-4,5.061455E-4
20210720:02:37:14:816,-8.726646E-5,2.0943952E-4,-6.283185E-4
20210720:02:37:14:820,-8.726646E-5,-0.0012915436,2.443461E-4
20210720:02:37:14:824,1.7453292E-5,3.3161257E-4,-2.2689281E-4
