TIME,X,Y,Z
20210720:01:34:29:542,-8.0285146E-4,-8.726646E-5,-8.0285146E-4
20210720:01:34:29:544,-9.424778E-4,1.0471976E-4,-3.1415926E-4
20210720:01:34:29:549,-5.7595863E-4,-4.712389E-4,-2.9670598E-4
20210720:01:34:29:553,0.0,-1.9198621E-4,0.0
20210720:01:34:29:556,-3.4906585E-5,5.410521E-4,-2.443461E-4
20210720:01:34:29:560,-5.235988E-5,-5.2359875E-4,-2.2689281E-4
20210720:01:34:29:567,-5.235988E-5,-5.2359875E-4,4.5378561E-4
20210720:01:34:29:569,-5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:01:34:29:573,2.443461E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:34:29:577,1.2217305E-4,6.981317E-5,5.235988E-5
20210720:01:34:29:581,-1.7453292E-5,4.5378561E-4,-5.410521E-4
20210720:01:34:29:584,-3.4906585E-5,3.3161257E-4,-2.7925268E-4
20210720:01:34:29:589,-5.235988E-5,1.7453292E-4,-7.330383E-4
20210720:01:34:29:592,-5.235988E-5,1.5707963E-4,-1.7453292E-4
20210720:01:34:29:598,2.443461E-4,1.5707963E-4,1.5707963E-4
20210720:01:34:29:600,1.2217305E-4,1.5707963E-4,8.726646E-5
20210720:01:34:29:605,4.0142573E-4,1.3962634E-4,-3.4906585E-5
20210720:01:34:29:612,-4.1887903E-4,5.9341197E-4,8.0285146E-4
20210720:01:34:29:612,6.283185E-4,-6.981317E-5,3.1415926E-4
20210720:01:34:29:616,1.7453292E-4,-4.5378561E-4,5.5850536E-4
20210720:01:34:29:620,-3.3161257E-4,9.424778E-4,5.9341197E-4
20210720:01:34:29:624,-9.773844E-4,2.7925268E-4,-1.3962634E-4
20210720:01:34:29:628,-3.3161257E-4,-1.2217305E-4,3.4906585E-5
20210720:01:34:29:633,-8.726646E-5,-1.7453292E-5,6.981317E-4
20210720:01:34:29:637,-5.061455E-4,1.2217305E-4,7.5049157E-4
20210720:01:34:29:640,-4.363323E-4,-2.7925268E-4,6.283185E-4
20210720:01:34:29:644,-6.806784E-4,-5.410521E-4,6.1086525E-4
20210720:01:34:29:649,-1.5707963E-4,-2.0943952E-4,5.9341197E-4
20210720:01:34:29:653,-6.981317E-5,-3.3161257E-4,5.9341197E-4
20210720:01:34:29:657,-5.235988E-5,6.981317E-5,-2.7925268E-4
20210720:01:34:29:660,-5.235988E-5,-2.9670598E-4,4.5378561E-4
20210720:01:34:29:666,-4.886922E-4,6.981317E-5,5.7595863E-4
20210720:01:34:29:669,-8.901179E-4,1.3962634E-4,5.9341197E-4
20210720:01:34:29:673,0.0,1.3962634E-4,1.5707963E-4
20210720:01:34:29:676,0.0012740904,-1.5707963E-4,5.2359875E-4
20210720:01:34:29:682,7.330383E-4,-1.7453292E-5,2.7925268E-4
20210720:01:34:29:685,3.8397242E-4,5.5850536E-4,4.1887903E-4
20210720:01:34:29:688,5.7595863E-4,2.0943952E-4,-1.7453292E-4
20210720:01:34:29:693,3.4906585E-5,-2.6179937E-4,-7.15585E-4
20210720:01:34:29:697,-3.4906585E-5,-2.2689281E-4,-1.7453292E-4
20210720:01:34:29:701,-5.235988E-5,-3.4906585E-5,-4.0142573E-4
20210720:01:34:29:704,-4.886922E-4,1.2217305E-4,2.9670598E-4
20210720:01:34:29:708,-4.363323E-4,-2.7925268E-4,1.0471976E-4
20210720:01:34:29:712,-3.6651915E-4,6.981317E-5,5.2359875E-4
20210720:01:34:29:717,4.5378561E-4,1.3962634E-4,5.9341197E-4
20210720:01:34:29:720,6.457718E-4,-5.9341197E-4,-1.7453292E-5
20210720:01:34:29:724,7.5049157E-4,6.457718E-4,-5.061455E-4
20210720:01:34:29:728,-2.2689281E-4,3.6651915E-4,2.7925268E-4
20210720:01:34:29:734,-5.2359875E-4,1.9198621E-4,-6.457718E-4
20210720:01:34:29:736,-2.6179937E-4,-1.3962634E-4,-3.4906585E-5
20210720:01:34:29:740,-5.2359875E-4,-1.7453292E-5,-3.8397242E-4
20210720:01:34:29:744,6.1086525E-4,1.2217305E-4,-1.2217305E-4
20210720:01:34:29:749,1.7453292E-4,1.3962634E-4,4.712389E-4
20210720:01:34:29:752,0.0,1.3962634E-4,2.6179937E-4
20210720:01:34:29:756,6.981317E-4,1.3962634E-4,4.1887903E-4
20210720:01:34:29:760,-2.443461E-4,-1.5707963E-4,-9.250245E-4
20210720:01:34:29:765,3.4906584E-4,4.1887903E-4,-3.4906584E-4
20210720:01:34:29:769,6.283185E-4,-1.0471976E-4,-1.7453292E-4
20210720:01:34:29:772,3.1415926E-4,0.0013089969,-6.6322513E-4
20210720:01:34:29:776,0.0,0.0012217305,-2.2689281E-4
20210720:01:34:29:781,-3.4906585E-5,0.0013439035,-8.5521134E-4
20210720:01:34:29:785,-9.424778E-4,3.4906585E-5,-3.3161257E-4
20210720:01:34:29:789,-8.901179E-4,7.6794485E-4,4.363323E-4
20210720:01:34:29:792,-5.235988E-5,-1.0471976E-4,5.7595863E-4
20210720:01:34:29:798,-7.5049157E-4,5.410521E-4,-3.3161257E-4
20210720:01:34:29:801,-3.4906584E-4,0.0010995574,-3.6651915E-4
20210720:01:34:29:805,5.2359875E-4,7.5049157E-4,-1.7453292E-4
20210720:01:34:29:808,5.410521E-4,0.001134464,-8.726646E-5
