TIME,X,Y,Z
20210720:01:34:29:542,0.096697025,0.20053834,9.747303
20210720:01:34:29:544,0.09893799,0.19811541,9.745828
20210720:01:34:29:548,0.08546343,0.20390937,9.748644
20210720:01:34:29:552,0.06409757,0.22335029,9.758383
20210720:01:34:29:556,0.06697061,0.2085637,9.756669
20210720:01:34:29:560,0.07367438,0.21036413,9.741863
20210720:01:34:29:565,0.07971734,0.20287508,9.755711
20210720:01:34:29:568,0.084438704,0.20692608,9.749036
20210720:01:34:29:573,0.08552088,0.18560809,9.753605
20210720:01:34:29:577,0.08079952,0.17691235,9.752215
20210720:01:34:29:581,0.081192166,0.17977582,9.748509
20210720:01:34:29:584,0.09189904,0.17921078,9.770469
20210720:01:34:29:588,0.080904864,0.19907309,9.747341
20210720:01:34:29:592,0.07447883,0.22374293,9.740752
20210720:01:34:29:596,0.08837477,0.1922927,9.740694
20210720:01:34:29:600,0.088135354,0.19841228,9.73966
20210720:01:34:29:604,0.070370376,0.19474436,9.739162
20210720:01:34:29:612,0.08397902,0.20510648,9.751047
20210720:01:34:29:612,0.08795339,0.19662142,9.763047
20210720:01:34:29:616,0.078510664,0.19891986,9.748509
20210720:01:34:29:620,0.0744884,0.19901563,9.7410965
20210720:01:34:29:624,0.07836701,0.20347841,9.75416
20210720:01:34:29:628,0.09074982,0.20612161,9.7379265
20210720:01:34:29:632,0.0869191,0.18946755,9.745225
20210720:01:34:29:637,0.0877044,0.19400696,9.752388
20210720:01:34:29:640,0.09966583,0.20258777,9.751353
20210720:01:34:29:644,0.09725247,0.19143079,9.759877
20210720:01:34:29:649,0.08827901,0.18827045,9.753872
20210720:01:34:29:652,0.078127585,0.18528248,9.738855
20210720:01:34:29:656,0.08455363,0.19442832,9.754083
20210720:01:34:29:660,0.07742848,0.19342276,9.751527
20210720:01:34:29:666,0.08795339,0.20705056,9.753469
20210720:01:34:29:668,0.07802225,0.20586304,9.737161
20210720:01:34:29:672,0.083969444,0.21280622,9.750003
20210720:01:34:29:676,0.07756256,0.20491493,9.761562
20210720:01:34:29:681,0.083969444,0.20453186,9.75392
20210720:01:34:29:685,0.07501513,0.18930474,9.751296
20210720:01:34:29:688,0.09219592,0.1972535,9.754179
20210720:01:34:29:692,0.089772984,0.18886422,9.757148
20210720:01:34:29:697,0.09789412,0.18298405,9.750243
20210720:01:34:29:700,0.09753019,0.19508913,9.741039
20210720:01:34:29:704,0.08797255,0.18442056,9.744651
20210720:01:34:29:708,0.079774804,0.20156305,9.739977
20210720:01:34:29:712,0.086172104,0.19786641,9.754322
20210720:01:34:29:716,0.093881436,0.21363941,9.756382
20210720:01:34:29:720,0.089935794,0.19664058,9.749017
20210720:01:34:29:724,0.09438901,0.20621738,9.740838
20210720:01:34:29:728,0.090156056,0.1792874,9.759064
20210720:01:34:29:733,0.0992253,0.20940647,9.766045
20210720:01:34:29:736,0.0780414,0.2079891,9.764235
20210720:01:34:29:740,0.083624676,0.19552967,9.756966
20210720:01:34:29:744,0.088202395,0.2003468,9.743645
20210720:01:34:29:749,0.0837396,0.18779162,9.750971
20210720:01:34:29:752,0.07745721,0.2039381,9.738311
20210720:01:34:29:756,0.08210196,0.19707154,9.764426
20210720:01:34:29:760,0.086018875,0.20478085,9.75233
20210720:01:34:29:765,0.07566635,0.19803879,9.748232
20210720:01:34:29:768,0.073013574,0.1986517,9.753326
20210720:01:34:29:772,0.08285853,0.1977036,9.771264
20210720:01:34:29:776,0.07543651,0.21786278,9.799007
20210720:01:34:29:781,0.06922116,0.20924366,9.801325
20210720:01:34:29:785,0.078797966,0.1996477,9.790216
20210720:01:34:29:788,0.0941879,0.19174683,9.7855625
20210720:01:34:29:792,0.07731356,0.16850393,9.777316
20210720:01:34:29:797,0.08169016,0.1951849,9.778283
20210720:01:34:29:801,0.08224561,0.19899647,9.76253
20210720:01:34:29:805,0.067966595,0.19364303,9.744515
20210720:01:34:29:808,0.081603974,0.1955584,9.748662
20210720:01:34:29:814,0.08107725,0.20760602,9.748088
20210720:01:34:29:816,0.08458236,0.21129309,9.735389
20210720:01:34:29:821,0.095586106,0.20695479,9.701334
20210720:01:34:29:824,0.08627745,0.1975025,9.671866
20210720:01:34:29:828,0.0858465,0.20479044,9.679346
20210720:01:34:29:832,0.091008395,0.19191921,9.683559
20210720:01:34:29:836,0.09560526,0.19704281,9.695444
20210720:01:34:29:841,0.08969637,0.19826864,9.725783
20210720:01:34:29:845,0.08739794,0.19329827,9.767097
20210720:01:34:29:849,0.09212888,0.19665015,9.78582
20210720:01:34:29:853,0.0879917,0.18991765,9.788531
20210720:01:34:29:856,0.080876134,0.18651788,9.767156
20210720:01:34:29:860,0.07976522,0.18893124,9.74171
20210720:01:34:29:865,0.08044518,0.18513882,9.760183
20210720:01:34:29:868,0.077744514,0.18079096,9.8055105
20210720:01:34:29:872,0.079899296,0.19689916,9.850971
20210720:01:34:29:876,0.069451004,0.2018695,9.893781
20210720:01:34:29:881,0.078893736,0.18796399,9.888714
20210720:01:34:29:884,0.07623138,0.21110155,9.793472
20210720:01:34:29:888,0.06314947,0.18829918,9.69554
20210720:01:34:29:892,0.07716991,0.19062634,9.644036
20210720:01:34:29:897,0.0719697,0.18685307,9.696479
20210720:01:34:29:900,0.07669107,0.19863255,9.756583
