TIME,X,Y,Z
20210720:02:35:14:269,0.076298416,0.18827045,9.749515
20210720:02:35:14:269,0.08339483,0.19508913,9.752025
20210720:02:35:14:269,0.092684336,0.18409495,9.761391
20210720:02:35:14:272,0.08719682,0.17527471,9.7393055
20210720:02:35:14:276,0.0838641,0.19567332,9.742017
20210720:02:35:14:280,0.08473559,0.20263565,9.766715
20210720:02:35:14:284,0.08707233,0.20750067,9.759839
20210720:02:35:14:288,0.096026644,0.18660408,9.762051
20210720:02:35:14:292,0.09357498,0.16707696,9.751047
20210720:02:35:14:296,0.099464715,0.17087896,9.750444
20210720:02:35:14:300,0.091707505,0.1723155,9.737161
20210720:02:35:14:304,0.082073234,0.18657535,9.751439
20210720:02:35:14:308,0.07803182,0.19435172,9.744545
20210720:02:35:14:312,0.08351933,0.1893622,9.748012
20210720:02:35:14:316,0.08485051,0.17609833,9.748097
20210720:02:35:14:320,0.091583,0.17435534,9.758345
20210720:02:35:14:324,0.079267226,0.17253575,9.7610445
20210720:02:35:14:329,0.08013872,0.19734927,9.754055
20210720:02:35:14:333,0.08290642,0.19431342,9.748624
20210720:02:35:14:337,0.08689036,0.19433257,9.743136
20210720:02:35:14:340,0.082523346,0.19677465,9.752168
20210720:02:35:14:344,0.09156385,0.212653,9.752762
20210720:02:35:14:348,0.08940907,0.19953278,9.747427
20210720:02:35:14:352,0.07324342,0.20226216,9.756438
20210720:02:35:14:357,0.06681738,0.1910573,9.742198
20210720:02:35:14:360,0.06732495,0.19709069,9.755597
20210720:02:35:14:365,0.07691134,0.19381541,9.753087
20210720:02:35:14:369,0.075446084,0.20148644,9.758823
20210720:02:35:14:374,0.07201759,0.20722295,9.764264
20210720:02:35:14:377,0.08871954,0.20077775,9.752465
20210720:02:35:14:381,0.088547155,0.19646819,9.746699
20210720:02:35:14:384,0.08146989,0.19061676,9.748692
20210720:02:35:14:388,0.06832094,0.20206106,9.748012
20210720:02:35:14:392,0.07259219,0.1967076,9.746986
20210720:02:35:14:396,0.09168835,0.19378668,9.744612
20210720:02:35:14:400,0.08010998,0.19798133,9.751277
20210720:02:35:14:404,0.08187212,0.2017929,9.749687
20210720:02:35:14:410,0.08063671,0.19465818,9.74872
20210720:02:35:14:412,0.08720641,0.19410272,9.7564
20210720:02:35:14:416,0.085473,0.1967076,9.760203
20210720:02:35:14:420,0.087503284,0.18327135,9.752052
20210720:02:35:14:425,0.07815632,0.18392257,9.755079
20210720:02:35:14:428,0.063139886,0.1873415,9.756631
20210720:02:35:14:432,0.082580805,0.19180429,9.746096
20210720:02:35:14:436,0.08532935,0.19208202,9.747715
20210720:02:35:14:440,0.0846494,0.20884143,9.748107
20210720:02:35:14:444,0.082427576,0.20577684,9.744669
20210720:02:35:14:448,0.07805097,0.19875705,9.74058
20210720:02:35:14:453,0.066932306,0.20269312,9.742485
20210720:02:35:14:459,0.09006987,0.20681114,9.743721
20210720:02:35:14:461,0.07784986,0.19232143,9.748327
20210720:02:35:14:464,0.09055829,0.19077957,9.744305
20210720:02:35:14:468,0.08543469,0.18805975,9.760959
20210720:02:35:14:474,0.08001422,0.1941506,9.748423
20210720:02:35:14:476,0.076327145,0.18732235,9.747016
20210720:02:35:14:481,0.076873034,0.212155,9.73673
20210720:02:35:14:484,0.071749434,0.21018218,9.74896
20210720:02:35:14:488,0.079430036,0.21444386,9.7556925
20210720:02:35:14:494,0.08580819,0.19187132,9.759427
20210720:02:35:14:496,0.07614519,0.19062634,9.749811
20210720:02:35:14:500,0.08909303,0.18846197,9.748807
20210720:02:35:14:504,0.07664319,0.19784725,9.74692
20210720:02:35:14:508,0.07761044,0.19664058,9.7497835
20210720:02:35:14:512,0.08052179,0.199686,9.747341
20210720:02:35:14:516,0.086804174,0.19933166,9.753268
20210720:02:35:14:520,0.07760087,0.20218554,9.761371
20210720:02:35:14:525,0.082044505,0.20096928,9.750817
20210720:02:35:14:528,0.0867563,0.19157445,9.755539
20210720:02:35:14:532,0.08449617,0.19718644,9.756737
20210720:02:35:14:537,0.09675448,0.18992724,9.774921
20210720:02:35:14:541,0.09134358,0.18156669,9.760835
20210720:02:35:14:544,0.09016564,0.17224844,9.700616
20210720:02:35:14:548,0.094580546,0.18848114,9.687917
20210720:02:35:14:553,0.08310753,0.20941603,9.656552
20210720:02:35:14:558,0.088547155,0.21323718,9.638912
20210720:02:35:14:561,0.097032204,0.22344606,9.632285
20210720:02:35:14:564,0.09721416,0.22558168,9.643423
20210720:02:35:14:568,0.08575072,0.22116677,9.665555
20210720:02:35:14:573,0.097951576,0.21131223,9.67247
20210720:02:35:14:577,0.08752244,0.20687817,9.681922
20210720:02:35:14:580,0.109884284,0.20366995,9.706285
20210720:02:35:14:584,0.094044246,0.2108334,9.724472
20210720:02:35:14:588,0.088767424,0.19112433,9.736816
20210720:02:35:14:593,0.08531977,0.21798727,9.758335
20210720:02:35:14:596,0.09503066,0.20827639,9.769359
20210720:02:35:14:600,0.08480263,0.2000499,9.778743
