TIME,X,Y,Z
20210720:03:15:13:566,0.09079771,0.18164329,9.740292
20210720:03:15:13:566,0.07975565,0.19286731,9.74328
20210720:03:15:13:568,0.06723876,0.18848114,9.763027
20210720:03:15:13:573,0.065639436,0.18756177,9.7533655
20210720:03:15:13:576,0.087350056,0.19854635,9.751977
20210720:03:15:13:580,0.08661264,0.21625388,9.751152
20210720:03:15:13:584,0.08162312,0.2108334,9.753039
20210720:03:15:13:589,0.08641153,0.19689916,9.754437
20210720:03:15:13:592,0.09399636,0.18844283,9.748662
20210720:03:15:13:596,0.08045476,0.17844464,9.743338
20210720:03:15:13:601,0.07825209,0.17283262,9.750999
20210720:03:15:13:605,0.09068278,0.20399556,9.745406
20210720:03:15:13:608,0.07616434,0.20130448,9.747466
20210720:03:15:13:613,0.07581001,0.19724391,9.753384
20210720:03:15:13:617,0.07730398,0.1886631,9.75753
20210720:03:15:13:621,0.08664137,0.1912584,9.752561
20210720:03:15:13:624,0.08166143,0.20712718,9.750961
20210720:03:15:13:628,0.0761835,0.21098663,9.755089
20210720:03:15:13:632,0.09200438,0.20299958,9.744228
20210720:03:15:13:636,0.069326505,0.1951083,9.743607
20210720:03:15:13:641,0.09557653,0.20233877,9.757281
20210720:03:15:13:644,0.08083783,0.20016484,9.746795
20210720:03:15:13:648,0.083404414,0.2043499,9.760212
20210720:03:15:13:652,0.085722,0.20238666,9.751862
20210720:03:15:13:657,0.0771316,0.19046353,9.752618
20210720:03:15:13:660,0.08657433,0.18276379,9.754705
20210720:03:15:13:664,0.07637503,0.19958065,9.748931
20210720:03:15:13:668,0.092646025,0.19667888,9.743864
20210720:03:15:13:673,0.099531755,0.19627665,9.743874
20210720:03:15:13:677,0.087062754,0.20705056,9.745444
20210720:03:15:13:680,0.0845632,0.20366037,9.760088
20210720:03:15:13:684,0.085683696,0.18777245,9.743808
20210720:03:15:13:689,0.07862559,0.19292477,9.759771
20210720:03:15:13:692,0.086239144,0.20352629,9.756075
20210720:03:15:13:696,0.08994537,0.20436907,9.754447
20210720:03:15:13:700,0.07655699,0.20494367,9.7602415
20210720:03:15:13:707,0.083720446,0.19769402,9.753671
20210720:03:15:13:709,0.09528923,0.19590315,9.754141
20210720:03:15:13:712,0.085013315,0.17583975,9.749142
20210720:03:15:13:716,0.09689813,0.20049044,9.760375
20210720:03:15:13:720,0.09199481,0.20483832,9.759494
20210720:03:15:13:724,0.088547155,0.21395545,9.757167
20210720:03:15:13:728,0.07751467,0.1999733,9.748672
20210720:03:15:13:732,0.085683696,0.21993136,9.752838
20210720:03:15:13:736,0.0893133,0.20101719,9.753192
20210720:03:15:13:741,0.093661174,0.20081605,9.760231
20210720:03:15:13:744,0.090979666,0.19429424,9.7467375
20210720:03:15:13:749,0.10059478,0.22171266,9.749275
20210720:03:15:13:752,0.090376325,0.19893901,9.755491
