TIME,X,Y,Z
20210720:07:48:44:858,0.081785925,0.19923589,9.7515545
20210720:07:48:44:860,0.076652765,0.18959203,9.76047
20210720:07:48:44:864,0.08478347,0.19896774,9.756123
20210720:07:48:44:868,0.08446744,0.19214904,9.748969
20210720:07:48:44:872,0.07957368,0.18511009,9.73379
20210720:07:48:44:876,0.095902145,0.1823041,9.754993
20210720:07:48:44:880,0.08525273,0.19633412,9.762616
20210720:07:48:44:884,0.077083714,0.19153613,9.763688
20210720:07:48:44:888,0.0723432,0.19478267,9.75438
20210720:07:48:44:892,0.08212112,0.19353768,9.751028
20210720:07:48:44:896,0.08289684,0.19617131,9.746019
20210720:07:48:44:900,0.081948735,0.19503167,9.753786
20210720:07:48:44:904,0.08511866,0.18935263,9.757856
20210720:07:48:44:908,0.0837396,0.1868435,9.757137
20210720:07:48:44:913,0.072994426,0.2035742,9.755796
20210720:07:48:44:916,0.0822935,0.19694704,9.755683
20210720:07:48:44:921,0.05943366,0.19434215,9.758958
20210720:07:48:44:924,0.05683835,0.19020496,9.759973
20210720:07:48:44:928,0.07801267,0.19409314,9.761429
20210720:07:48:44:932,0.08430462,0.18975486,9.7516985
20210720:07:48:44:937,0.07519709,0.19678423,9.754342
20210720:07:48:44:940,0.071529165,0.1893239,9.778006
20210720:07:48:44:944,0.06918285,0.19304927,9.755932
20210720:07:48:44:949,0.08486966,0.18604863,9.746517
20210720:07:48:44:952,0.07809886,0.1933653,9.735446
20210720:07:48:44:956,0.06517018,0.18986976,9.759168
20210720:07:48:44:960,0.07733272,0.18058027,9.76727
20210720:07:48:44:964,0.086804174,0.18628804,9.767731
20210720:07:48:44:968,0.0822935,0.18681477,9.761228
20210720:07:48:44:972,0.07021715,0.17957471,9.749448
20210720:07:48:44:976,0.07086837,0.19076042,9.756745
20210720:07:48:44:981,0.071883515,0.18996555,9.755195
20210720:07:48:44:985,0.07918104,0.19121052,9.753643
20210720:07:48:44:989,0.064787105,0.18548359,9.75394
20210720:07:48:44:992,0.061281987,0.18463126,9.755376
20210720:07:48:44:998,0.08596142,0.16939457,9.754131
20210720:07:48:45:000,0.08909303,0.1882513,9.738521
20210720:07:48:45:005,0.07187393,0.20967461,9.745607
20210720:07:48:45:008,0.07499597,0.19958065,9.743559
20210720:07:48:45:012,0.074430935,0.18245733,9.754025
20210720:07:48:45:016,0.08736921,0.19058803,9.7442665
20210720:07:48:45:020,0.07499597,0.17622283,9.7484045
20210720:07:48:45:025,0.07474698,0.17374243,9.763238
20210720:07:48:45:029,0.07711245,0.19726306,9.742821
20210720:07:48:45:033,0.0734158,0.20317195,9.731031
20210720:07:48:45:036,0.078797966,0.19390161,9.74286
20210720:07:48:45:041,0.084381245,0.20299,9.749582
20210720:07:48:45:044,0.09989567,0.19597977,9.768314
20210720:07:48:45:048,0.08624872,0.1887876,9.763162
20210720:07:48:45:052,0.07976522,0.19666931,9.749247
20210720:07:48:45:057,0.07404786,0.20736659,9.755089
20210720:07:48:45:060,0.091448925,0.20200358,9.7501955
20210720:07:48:45:064,0.090979666,0.19286731,9.751688
20210720:07:48:45:068,0.09373779,0.18656579,9.75302
20210720:07:48:45:072,0.08774271,0.19624792,9.756717
20210720:07:48:45:076,0.081345394,0.18687224,9.749104
20210720:07:48:45:081,0.071165256,0.18894082,9.748117
20210720:07:48:45:085,0.08592311,0.19242677,9.757406
20210720:07:48:45:088,0.09112331,0.19322164,9.752407
20210720:07:48:45:092,0.08976341,0.18735108,9.747188
20210720:07:48:45:097,0.08082825,0.18718827,9.753863
20210720:07:48:45:101,0.082389265,0.19291519,9.751391
20210720:07:48:45:104,0.064030536,0.19172768,9.752627
20210720:07:48:45:108,0.07182605,0.19702365,9.757243
20210720:07:48:45:114,0.07985142,0.20379445,9.754783
20210720:07:48:45:116,0.07905654,0.20056707,9.747858
20210720:07:48:45:122,0.07076302,0.21429063,9.74623
20210720:07:48:45:124,0.0833661,0.19744502,9.744545
20210720:07:48:45:128,0.07960242,0.19688958,9.761228
20210720:07:48:45:133,0.078759655,0.20558532,9.74962
20210720:07:48:45:136,0.07642292,0.18336713,9.750444
20210720:07:48:45:140,0.07808928,0.18967824,9.744737
20210720:07:48:45:144,0.0784532,0.19785683,9.741345
20210720:07:48:45:148,0.080148295,0.19704281,9.758517
20210720:07:48:45:152,0.09491573,0.18827045,9.7577505
20210720:07:48:45:156,0.0837396,0.19404526,9.750186
20210720:07:48:45:160,0.07937258,0.1896878,9.752503
20210720:07:48:45:164,0.07586746,0.18731275,9.753718
20210720:07:48:45:168,0.07434475,0.18074307,9.7596855
20210720:07:48:45:172,0.08298303,0.19071253,9.768592
20210720:07:48:45:176,0.08622957,0.19698533,9.746546
20210720:07:48:45:181,0.07706457,0.1830415,9.737582
20210720:07:48:45:184,0.07530243,0.19371007,9.759398
20210720:07:48:45:188,0.060783993,0.19554882,9.751353
20210720:07:48:45:192,0.08162312,0.19158402,9.746757
20210720:07:48:45:197,0.093661174,0.19788556,9.750453
20210720:07:48:45:201,0.07397125,0.19936039,9.758086
20210720:07:48:45:205,0.06547663,0.19834524,9.756726
20210720:07:48:45:209,0.07920019,0.19960938,9.759264
20210720:07:48:45:214,0.07991845,0.186968,9.765125
20210720:07:48:45:216,0.08328949,0.18653704,9.741748
20210720:07:48:45:221,0.093469635,0.19856551,9.749955
20210720:07:48:45:224,0.0829543,0.1886631,9.748443
20210720:07:48:45:228,0.09275138,0.18569429,9.755606
20210720:07:48:45:233,0.094542235,0.18896955,9.754858
20210720:07:48:45:236,0.08003337,0.18732235,9.752369
20210720:07:48:45:241,0.07815632,0.18133684,9.73695
20210720:07:48:45:244,0.0776679,0.18711165,9.753547
20210720:07:48:45:248,0.08710106,0.19639157,9.728063
20210720:07:48:45:252,0.09085517,0.19569248,9.833236
20210720:07:48:45:256,0.032484528,0.18475576,9.764398
20210720:07:48:45:261,0.12117534,0.20292296,9.770507
20210720:07:48:45:265,0.06109045,0.18419072,9.747542
20210720:07:48:45:268,0.09379524,0.2007586,9.805932
20210720:07:48:45:272,0.07728483,0.19620962,9.731003
20210720:07:48:45:276,0.09911037,0.19501251,9.816007
20210720:07:48:45:281,0.046706084,0.17554286,9.753422
20210720:07:48:45:284,0.08775228,0.18237112,9.829548
20210720:07:48:45:288,0.05990293,0.1703235,9.753117
20210720:07:48:45:292,0.09436986,0.20135236,9.821811
20210720:07:48:45:297,0.06530424,0.18133684,9.755491
20210720:07:48:45:300,0.09436028,0.19478267,9.820575
20210720:07:48:45:305,0.07728483,0.17380947,9.726263
20210720:07:48:45:308,0.08554004,0.1992742,9.804639
20210720:07:48:45:315,0.07574297,0.18222748,9.716934
20210720:07:48:45:318,0.08613379,0.19334614,9.786758
20210720:07:48:45:334,0.07980353,0.20782627,9.713429
20210720:07:48:45:334,0.07885543,0.2016301,9.762501
20210720:07:48:45:335,0.076901756,0.18679562,9.687304
20210720:07:48:45:335,0.07474698,0.19420807,9.756611
20210720:07:48:45:337,0.08173805,0.20753899,9.691652
20210720:07:48:45:340,0.08168059,0.19819202,9.76866
20210720:07:48:45:350,0.089207955,0.20818064,9.674951
20210720:07:48:45:350,0.056790464,0.18994638,9.771771
20210720:07:48:45:352,0.09072109,0.20466594,9.687285
20210720:07:48:45:376,0.073894635,0.20048088,9.790399
20210720:07:48:45:376,0.08463024,0.19356643,9.6933365
20210720:07:48:45:376,0.07649954,0.17888518,9.773533
20210720:07:48:45:376,0.106886744,0.19189048,9.702627
20210720:07:48:45:376,0.062795125,0.19710027,9.75915
20210720:07:48:45:377,0.09006987,0.19437087,9.7379465
20210720:07:48:45:380,0.06479668,0.19314504,9.781176
20210720:07:48:45:384,0.087790586,0.19253212,9.768956
20210720:07:48:45:388,0.0641263,0.18038873,9.773859
20210720:07:48:45:392,0.0941017,0.20478085,9.77588
20210720:07:48:45:397,0.057384226,0.20504901,9.768985
20210720:07:48:45:400,0.075321585,0.2035646,9.787382
20210720:07:48:45:404,0.059519857,0.19271408,9.758048
20210720:07:48:45:408,0.100853354,0.2038136,9.777872
20210720:07:48:45:413,0.07003519,0.18740854,9.745962
20210720:07:48:45:416,0.092962064,0.18398961,9.767222
20210720:07:48:45:420,0.07149086,0.19355685,9.752551
20210720:07:48:45:424,0.103697665,0.21837993,9.793558
20210720:07:48:45:428,0.069451004,0.19856551,9.754227
20210720:07:48:45:432,0.11609005,0.19692788,9.778725
20210720:07:48:45:436,0.051417876,0.18147092,9.752417
20210720:07:48:45:440,0.09642887,0.18454507,9.732142
20210720:07:48:45:444,0.044963107,0.17406803,9.752101
20210720:07:48:45:449,0.09039548,0.20128532,9.697666
20210720:07:48:45:453,0.07110779,0.19754079,9.765316
20210720:07:48:45:456,0.08230308,0.2045606,9.677603
20210720:07:48:45:460,0.09272264,0.19441876,9.810903
20210720:07:48:45:464,0.07345411,0.1895633,9.7314625
20210720:07:48:45:468,0.089552715,0.18952501,9.82293
20210720:07:48:45:472,0.057575762,0.17597383,9.748653
20210720:07:48:45:477,0.10629298,0.19098069,9.816438
20210720:07:48:45:481,0.04732858,0.17100346,9.754858
20210720:07:48:45:484,0.10476069,0.20785502,9.762214
20210720:07:48:45:488,0.062488664,0.17096515,9.77903
20210720:07:48:45:496,0.09207142,0.19193836,9.695387
20210720:07:48:45:498,0.12353123,0.20943518,9.780199
20210720:07:48:45:501,0.054990023,0.1873798,9.741863
20210720:07:48:45:504,0.13493721,0.19484971,9.777422
20210720:07:48:45:508,0.063341,0.19066465,9.78947
20210720:07:48:45:514,0.06966169,0.20206106,9.703039
20210720:07:48:45:516,0.10253887,0.22051555,9.796268
20210720:07:48:45:521,0.028720845,0.18637423,9.742025
20210720:07:48:45:524,0.12340673,0.20910001,9.742553
20210720:07:48:45:528,0.05976885,0.19414102,9.790858
20210720:07:48:45:533,0.05159026,0.20561405,9.704667
20210720:07:48:45:536,0.117267996,0.21180066,9.780735
20210720:07:48:45:541,0.05204037,0.17659631,9.74419
20210720:07:48:45:544,0.124718755,0.19076042,9.743385
20210720:07:48:45:549,0.05185841,0.1733881,9.774587
20210720:07:48:45:552,0.09941683,0.21003853,9.732995
20210720:07:48:45:556,0.08309796,0.17402016,9.781196
20210720:07:48:45:561,0.046955083,0.1728901,9.728504
20210720:07:48:45:564,0.11134953,0.20218554,9.773457
20210720:07:48:45:568,0.059979543,0.18175821,9.781808
