TIME,X,Y,Z
20210720:12:27:32:055,0.059376203,0.21222204,9.763746
20210720:12:27:32:055,0.067535646,0.19906351,9.754505
20210720:12:27:32:057,0.053907845,0.19961895,9.748787
20210720:12:27:32:063,0.062249243,0.19086576,9.754601
20210720:12:27:32:064,0.069958575,0.18869182,9.768974
20210720:12:27:32:080,0.0597497,0.18253393,9.755922
20210720:12:27:32:081,0.06571605,0.18692012,9.757444
20210720:12:27:32:081,0.059998695,0.19059761,9.756056
20210720:12:27:32:081,0.05719269,0.18752345,9.755597
20210720:12:27:32:085,0.04732858,0.19754079,9.768142
20210720:12:27:32:089,0.06314947,0.19435172,9.758412
20210720:12:27:32:092,0.056790464,0.18364485,9.743003
20210720:12:27:32:096,0.05143703,0.20430201,9.750415
20210720:12:27:32:101,0.047520116,0.20384233,9.749515
20210720:12:27:32:105,0.048276685,0.19948488,9.738636
20210720:12:27:32:108,0.04877468,0.19582655,9.746641
20210720:12:27:32:112,0.063341,0.18744683,9.759896
20210720:12:27:32:117,0.063992225,0.18403749,9.763373
20210720:12:27:32:121,0.06241205,0.19517532,9.75166
20210720:12:27:32:124,0.0556604,0.19918801,9.75598
20210720:12:27:32:128,0.06153098,0.18228494,9.765278
20210720:12:27:32:133,0.051810525,0.2019174,9.762548
20210720:12:27:32:137,0.05001966,0.19051142,9.770575
20210720:12:27:32:141,0.062632315,0.2045606,9.750299
20210720:12:27:32:144,0.04786488,0.20060538,9.751746
20210720:12:27:32:148,0.047979802,0.21430978,9.763104
20210720:12:27:32:153,0.053946152,0.20353587,9.76115
20210720:12:27:32:156,0.04285621,0.20680156,9.757723
20210720:12:27:32:161,0.06126283,0.18809807,9.757148
20210720:12:27:32:164,0.06552451,0.19383456,9.759264
20210720:12:27:32:169,0.06344634,0.19783768,9.769099
20210720:12:27:32:172,0.057767298,0.19536684,9.7629795
20210720:12:27:32:176,0.04552814,0.19631496,9.759724
20210720:12:27:32:180,0.06013277,0.19605638,9.750616
20210720:12:27:32:185,0.062191784,0.18602946,9.750435
20210720:12:27:32:189,0.054453723,0.19050184,9.75755
20210720:12:27:32:192,0.052251056,0.20395726,9.760519
20210720:12:27:32:196,0.06471048,0.18969738,9.762616
20210720:12:27:32:201,0.06019023,0.18733193,9.757646
20210720:12:27:32:205,0.06023811,0.18573259,9.754006
20210720:12:27:32:208,0.05215529,0.19584571,9.755175
20210720:12:27:32:212,0.061684214,0.19960938,9.755807
20210720:12:27:32:219,0.046074018,0.18888336,9.75009
20210720:12:27:32:222,0.062057707,0.18483236,9.764052
20210720:12:27:32:224,0.06897216,0.17384778,9.748796
20210720:12:27:32:228,0.06727707,0.18376935,9.760481
20210720:12:27:32:234,0.060985107,0.19211075,9.748558
20210720:12:27:32:237,0.06034346,0.20106506,9.768429
20210720:12:27:32:241,0.059720967,0.19570205,9.771638
20210720:12:27:32:244,0.059443243,0.18960163,9.760653
20210720:12:27:32:249,0.041161112,0.19531897,9.762568
20210720:12:27:32:253,0.05931874,0.19186173,9.759647
20210720:12:27:32:256,0.05803545,0.2044361,9.749017
20210720:12:27:32:261,0.05132211,0.21165702,9.757512
20210720:12:27:32:264,0.048602294,0.19941784,9.741442
20210720:12:27:32:269,0.054951716,0.21220288,9.764436
20210720:12:27:32:273,0.050939035,0.18165287,9.756334
20210720:12:27:32:277,0.055966858,0.20405303,9.771943
20210720:12:27:32:281,0.054128114,0.1870925,9.752522
20210720:12:27:32:285,0.063427195,0.19428468,9.795369
20210720:12:27:32:288,0.060669072,0.1887014,9.787018
20210720:12:27:32:292,0.060266845,0.20344968,9.740369
20210720:12:27:32:297,0.07878839,0.22588813,9.703077
20210720:12:27:32:301,0.059088897,0.21514297,9.776579
20210720:12:27:32:304,0.075321585,0.21269129,9.70144
20210720:12:27:32:308,0.052902278,0.18590496,9.830966
20210720:12:27:32:312,0.03251326,0.19205329,9.802867
20210720:12:27:32:317,0.03421793,0.20547996,9.737468
20210720:12:27:32:321,0.051504068,0.22025697,9.713727
20210720:12:27:32:324,0.07097372,0.23143311,9.65931
20210720:12:27:32:328,0.058590904,0.2140991,9.726645
20210720:12:27:32:333,0.07290823,0.18207425,9.81162
20210720:12:27:32:336,0.06426038,0.16828364,9.837641
20210720:12:27:32:341,0.06670246,0.15524003,9.845799
20210720:12:27:32:344,0.036985625,0.17778385,9.779327
20210720:12:27:32:349,0.052969318,0.2229385,9.725449
20210720:12:27:32:352,0.088010855,0.22441332,9.677947
20210720:12:27:32:356,0.071375936,0.19592232,9.754304
20210720:12:27:32:362,0.044206537,0.1740393,9.795398
20210720:12:27:32:364,0.04986643,0.17642394,9.785399
20210720:12:27:32:369,0.06360915,0.18900786,9.768524
20210720:12:27:32:372,0.068818934,0.21471201,9.707357
20210720:12:27:32:376,0.054798488,0.20610246,9.768717
20210720:12:27:32:381,0.035357572,0.18975486,9.77089
20210720:12:27:32:384,0.04406289,0.16664602,9.7497635
20210720:12:27:32:388,0.05070919,0.18753304,9.746268
20210720:12:27:32:392,0.057096925,0.20758687,9.789872
20210720:12:27:32:397,0.050958186,0.17442238,9.8123865
20210720:12:27:32:401,0.06914455,0.17550457,9.772719
20210720:12:27:32:404,0.063111156,0.19739714,9.778389
20210720:12:27:32:408,0.060745686,0.17504488,9.797696
20210720:12:27:32:412,0.06901047,0.18512926,9.767817
20210720:12:27:32:417,0.06568731,0.18796399,9.735102
20210720:12:27:32:421,0.06606081,0.20224302,9.699686
20210720:12:27:32:425,0.061923634,0.20818064,9.74283
20210720:12:27:32:428,0.066826954,0.18780118,9.739679
