TIME,X,Y,Z
20210720:12:27:32:055,-2.443461E-4,-3.4906585E-5,-8.5521134E-4
20210720:12:27:32:057,-2.6179937E-4,-6.981317E-5,-3.6651915E-4
20210720:12:27:32:063,1.5707963E-4,5.410521E-4,-1.5707963E-4
20210720:12:27:32:065,-1.9198621E-4,4.0142573E-4,1.7453292E-4
20210720:12:27:32:081,4.886922E-4,-1.2217305E-4,5.235988E-5
20210720:12:27:32:081,-1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:12:27:32:081,-2.2689281E-4,8.726646E-5,0.0
20210720:12:27:32:081,-1.3962634E-4,-5.235988E-5,3.3161257E-4
20210720:12:27:32:085,3.6651915E-4,2.2689281E-4,-3.4906585E-5
20210720:12:27:32:089,2.6179937E-4,5.410521E-4,3.3161257E-4
20210720:12:27:32:093,-5.235988E-5,1.7453292E-5,3.8397242E-4
20210720:12:27:32:096,-6.806784E-4,-8.2030473E-4,8.3775807E-4
20210720:12:27:32:101,-3.4906584E-4,-3.3161257E-4,3.4906585E-5
20210720:12:27:32:105,1.7453292E-5,-5.5850536E-4,9.773844E-4
20210720:12:27:32:109,-8.726646E-5,-4.712389E-4,3.1415926E-4
20210720:12:27:32:112,-2.443461E-4,4.712389E-4,-3.4906585E-5
20210720:12:27:32:117,1.5707963E-4,-1.7453292E-4,-1.0471976E-4
20210720:12:27:32:121,2.2689281E-4,-6.6322513E-4,1.9198621E-4
20210720:12:27:32:125,9.948377E-4,4.363323E-4,5.235988E-5
20210720:12:27:32:128,9.424778E-4,6.981317E-4,2.0943952E-4
20210720:12:27:32:133,2.2689281E-4,-6.981317E-4,5.235988E-5
20210720:12:27:32:137,3.6651915E-4,0.0,-8.726646E-5
20210720:12:27:32:141,-1.5707963E-4,-2.443461E-4,-1.0471976E-4
20210720:12:27:32:144,-0.001012291,-6.806784E-4,1.9198621E-4
20210720:12:27:32:149,-2.0943952E-4,6.981317E-4,5.235988E-5
20210720:12:27:32:153,-1.3962634E-4,-6.981317E-4,3.4906584E-4
20210720:12:27:32:156,8.0285146E-4,-3.1415926E-4,-3.4906585E-5
20210720:12:27:32:161,0.0016755161,-5.5850536E-4,-1.0471976E-4
20210720:12:27:32:164,2.9670598E-4,-9.0757123E-4,-1.0471976E-4
20210720:12:27:32:169,-1.7453292E-4,-3.4906584E-4,-1.0471976E-4
20210720:12:27:32:173,3.4906585E-5,4.886922E-4,-5.5850536E-4
20210720:12:27:32:176,-8.726646E-5,0.0010297443,-1.9198621E-4
20210720:12:27:32:180,-2.443461E-4,0.0011170107,-1.2217305E-4
20210720:12:27:32:185,4.712389E-4,-6.283185E-4,-1.2217305E-4
