TIME,X,Y,Z
20210720:04:33:21:534,-6.283185E-4,2.6179937E-4,-1.2217305E-4
20210720:04:33:21:536,1.9198621E-4,3.6651915E-4,0.0
20210720:04:33:21:540,-1.0471976E-4,-1.5707963E-4,-9.0757123E-4
20210720:04:33:21:545,-4.712389E-4,1.7453292E-4,-5.5850536E-4
20210720:04:33:21:549,-4.712389E-4,-6.981317E-5,0.0
20210720:04:33:21:553,-8.726646E-5,5.235988E-5,8.726646E-5
20210720:04:33:21:556,-1.5707963E-4,2.0943952E-4,-3.8397242E-4
20210720:04:33:21:561,4.5378561E-4,2.2689281E-4,-5.410521E-4
20210720:04:33:21:564,-1.2217305E-4,2.443461E-4,2.443461E-4
20210720:04:33:21:568,1.3962634E-4,2.443461E-4,2.6179937E-4
20210720:04:33:21:572,-4.1887903E-4,2.443461E-4,1.2217305E-4
20210720:04:33:21:577,-1.7453292E-5,2.443461E-4,3.6651915E-4
20210720:04:33:21:581,-1.7453292E-5,-5.235988E-5,5.9341197E-4
20210720:04:33:21:584,-1.3962634E-4,5.235988E-5,7.5049157E-4
20210720:04:33:21:588,-1.5707963E-4,2.0943952E-4,1.7453292E-5
20210720:04:33:21:592,4.5378561E-4,-0.001134464,-5.2359875E-4
20210720:04:33:21:596,0.0010646508,-8.0285146E-4,-4.363323E-4
20210720:04:33:21:600,0.0012391837,3.8397242E-4,1.7453292E-5
20210720:04:33:21:604,1.7453292E-4,3.8397242E-4,-8.726646E-5
20210720:04:33:21:610,-1.0471976E-4,-1.5707963E-4,-6.806784E-4
20210720:04:33:21:613,1.3962634E-4,-0.001012291,-6.457718E-4
20210720:04:33:21:616,0.0,-4.0142573E-4,-0.0010821042
20210720:04:33:21:621,-1.3962634E-4,3.1415926E-4,-0.0010995574
20210720:04:33:21:626,-1.5707963E-4,3.8397242E-4,3.4906584E-4
20210720:04:33:21:629,-1.5707963E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:33:21:633,-1.5707963E-4,6.1086525E-4,-5.410521E-4
20210720:04:33:21:636,-6.1086525E-4,-4.363323E-4,-5.5850536E-4
20210720:04:33:21:641,-2.443461E-4,-8.726646E-4,-6.283185E-4
20210720:04:33:21:645,-1.7453292E-4,5.235988E-5,-1.9198621E-4
20210720:04:33:21:649,-1.5707963E-4,2.0943952E-4,-8.2030473E-4
20210720:04:33:21:653,1.3962634E-4,-5.061455E-4,-6.6322513E-4
20210720:04:33:21:656,4.363323E-4,7.5049157E-4,-0.0015358897
20210720:04:33:21:661,3.6651915E-4,8.901179E-4,-4.1887903E-4
20210720:04:33:21:665,-6.981317E-5,6.6322513E-4,-5.9341197E-4
