TIME,X,Y,Z
20210720:07:26:25:713,1.7453292E-5,3.1415926E-4,1.2217305E-4
20210720:07:26:25:713,-9.948377E-4,-0.0015358897,4.363323E-4
20210720:07:26:25:716,2.443461E-4,-0.0010821042,0.0
20210720:07:26:25:721,0.0028797933,9.948377E-4,-8.901179E-4
20210720:07:26:25:724,0.001850049,8.5521134E-4,-3.4906584E-4
20210720:07:26:25:729,-6.981317E-5,3.8397242E-4,-6.981317E-5
20210720:07:26:25:733,3.4906585E-5,1.7453292E-4,-3.3161257E-4
20210720:07:26:25:737,-3.1415926E-4,1.3962634E-4,-3.8397242E-4
20210720:07:26:25:740,-0.002268928,1.3962634E-4,4.886922E-4
20210720:07:26:25:746,-0.0026703537,-7.330383E-4,1.9198621E-4
20210720:07:26:25:748,-1.2217305E-4,0.0,1.3962634E-4
20210720:07:26:25:752,0.0012915436,7.330383E-4,-1.7453292E-4
20210720:07:26:25:756,-0.0040142573,-0.0014660766,3.8397242E-4
20210720:07:26:25:760,-2.9670598E-4,-3.8397242E-4,-1.2217305E-4
20210720:07:26:25:764,0.0032986724,0.0020071287,-3.4906585E-5
20210720:07:26:25:768,0.0020594886,0.001134464,-6.457718E-4
20210720:07:26:25:772,3.3161257E-4,2.9670598E-4,-1.2217305E-4
20210720:07:26:25:776,-5.7595863E-4,-5.9341197E-4,4.0142573E-4
20210720:07:26:25:780,-6.1086525E-4,7.6794485E-4,2.9670598E-4
20210720:07:26:25:784,1.9198621E-4,2.443461E-4,-2.6179937E-4
20210720:07:26:25:788,3.3161257E-4,-1.5707963E-4,5.235988E-5
20210720:07:26:25:792,3.4906585E-5,-0.0012391837,1.2217305E-4
20210720:07:26:25:796,-2.443461E-4,-0.0014137167,5.7595863E-4
20210720:07:26:25:801,2.6179937E-4,-6.806784E-4,2.0943952E-4
20210720:07:26:25:805,9.250245E-4,4.363323E-4,2.6179937E-4
20210720:07:26:25:808,-1.0471976E-4,-1.2217305E-4,1.7453292E-5
20210720:07:26:25:812,-1.7453292E-5,4.0142573E-4,1.0471976E-4
20210720:07:26:25:816,1.7453292E-4,-6.981317E-4,1.2217305E-4
20210720:07:26:25:823,3.3161257E-4,0.0,1.2217305E-4
20210720:07:26:25:824,-6.981317E-5,5.5850536E-4,-1.7453292E-4
20210720:07:26:25:829,2.7925268E-4,3.3161257E-4,-3.4906585E-5
20210720:07:26:25:832,3.4906584E-4,-7.15585E-4,-3.3161257E-4
20210720:07:26:25:838,5.235988E-5,-1.2217305E-4,1.7453292E-4
20210720:07:26:25:840,-0.001012291,-3.4906584E-4,0.0
20210720:07:26:25:844,0.0,5.235988E-5,1.0471976E-4
20210720:07:26:25:848,2.9670598E-4,-5.061455E-4,1.2217305E-4
20210720:07:26:25:852,3.4906585E-5,-2.0943952E-4,1.2217305E-4
20210720:07:26:25:857,-1.2217305E-4,-3.4906584E-4,-2.9670598E-4
20210720:07:26:25:860,1.5707963E-4,6.806784E-4,-2.443461E-4
20210720:07:26:25:864,-1.0471976E-4,7.853982E-4,-1.7453292E-4
20210720:07:26:25:868,-1.3962634E-4,3.6651915E-4,2.0943952E-4
20210720:07:26:25:873,5.9341197E-4,-4.363323E-4,5.7595863E-4
20210720:07:26:25:877,2.0943952E-4,-6.457718E-4,-2.2689281E-4
20210720:07:26:25:881,-5.410521E-4,0.0,-3.6651915E-4
20210720:07:26:25:884,4.0142573E-4,5.5850536E-4,-3.8397242E-4
20210720:07:26:25:889,4.886922E-4,6.457718E-4,3.4906585E-5
20210720:07:26:25:893,3.8397242E-4,6.6322513E-4,-6.283185E-4
20210720:07:26:25:896,3.6651915E-4,2.0943952E-4,-1.0471976E-4
20210720:07:26:25:900,3.6651915E-4,1.3962634E-4,-3.4906584E-4
20210720:07:26:25:905,3.6651915E-4,1.3962634E-4,-3.8397242E-4
20210720:07:26:25:908,3.6651915E-4,1.2217305E-4,3.4906585E-5
20210720:07:26:25:912,-3.8397242E-4,5.7595863E-4,1.2217305E-4
20210720:07:26:25:916,1.0471976E-4,-2.2689281E-4,1.2217305E-4
20210720:07:26:25:921,3.1415926E-4,6.981317E-5,1.2217305E-4
20210720:07:26:25:925,3.4906585E-5,4.363323E-4,4.363323E-4
20210720:07:26:25:929,6.283185E-4,-4.363323E-4,3.1415926E-4
20210720:07:26:25:932,4.0142573E-4,-6.981317E-5,-5.7595863E-4
20210720:07:26:25:938,3.6651915E-4,8.726646E-5,-5.410521E-4
20210720:07:26:25:941,3.6651915E-4,1.2217305E-4,1.7453292E-5
20210720:07:26:25:944,3.6651915E-4,1.2217305E-4,1.0471976E-4
20210720:07:26:25:948,-6.981317E-5,4.5378561E-4,1.2217305E-4
20210720:07:26:25:952,-5.7595863E-4,3.1415926E-4,1.2217305E-4
20210720:07:26:25:956,6.457718E-4,1.5707963E-4,1.2217305E-4
20210720:07:26:25:961,8.726646E-5,-6.1086525E-4,1.2217305E-4
20210720:07:26:25:964,1.9198621E-4,-1.0471976E-4,1.2217305E-4
20210720:07:26:25:969,3.3161257E-4,8.726646E-5,1.2217305E-4
20210720:07:26:25:973,3.4906584E-4,1.2217305E-4,-1.7453292E-4
20210720:07:26:25:978,3.6651915E-4,5.7595863E-4,-4.712389E-4
20210720:07:26:25:981,3.6651915E-4,-8.726646E-5,-4.0142573E-4
20210720:07:26:25:984,3.6651915E-4,-3.3161257E-4,3.4906584E-4
20210720:07:26:25:989,3.6651915E-4,-3.8397242E-4,2.9670598E-4
20210720:07:26:25:992,-3.8397242E-4,-6.981317E-4,1.5707963E-4
20210720:07:26:25:996,-0.0012042772,-0.001134464,1.3962634E-4
20210720:07:26:26:000,1.0471976E-4,-3.8397242E-4,5.7595863E-4
20210720:07:26:26:005,-4.1887903E-4,6.806784E-4,-0.0013089969
20210720:07:26:26:008,1.0471976E-4,6.6322513E-4,-3.4906584E-4
20210720:07:26:26:012,-5.5850536E-4,3.4906584E-4,-5.7595863E-4
20210720:07:26:26:016,2.0943952E-4,1.5707963E-4,-6.806784E-4
20210720:07:26:26:021,-2.7925268E-4,5.7595863E-4,0.0
20210720:07:26:26:024,-4.363323E-4,-8.726646E-5,1.0471976E-4
20210720:07:26:26:029,-1.9198621E-4,-1.7453292E-5,-6.1086525E-4
20210720:07:26:26:032,-4.712389E-4,-3.3161257E-4,-5.5850536E-4
20210720:07:26:26:036,4.0142573E-4,5.235988E-5,-7.330383E-4
20210720:07:26:26:041,8.2030473E-4,-4.886922E-4,-1.2217305E-4
20210720:07:26:26:044,8.726646E-4,-3.4906584E-4,4.0142573E-4
20210720:07:26:26:048,0.0014660766,-4.363323E-4,2.9670598E-4
20210720:07:26:26:052,2.2689281E-4,-2.0943952E-4,1.5707963E-4
20210720:07:26:26:056,5.2359875E-4,6.981317E-5,1.3962634E-4
20210720:07:26:26:060,2.0943952E-4,1.2217305E-4,4.363323E-4
20210720:07:26:26:064,2.0943952E-4,1.2217305E-4,-7.5049157E-4
20210720:07:26:26:068,-2.7925268E-4,-7.330383E-4,-2.6179937E-4
20210720:07:26:26:073,-0.0010646508,4.1887903E-4,5.235988E-5
20210720:07:26:26:076,-0.0014486233,1.7453292E-4,-1.7453292E-4
20210720:07:26:26:080,-2.443461E-4,1.3962634E-4,-3.4906584E-4
20210720:07:26:26:084,1.3962634E-4,-2.9670598E-4,-3.8397242E-4
20210720:07:26:26:089,3.3161257E-4,-5.5850536E-4,-5.061455E-4
20210720:07:26:26:092,3.4906585E-5,-2.2689281E-4,-4.0142573E-4
20210720:07:26:26:096,1.7453292E-4,-3.6651915E-4,3.4906585E-5
20210720:07:26:26:100,1.7453292E-5,3.6651915E-4,-3.1415926E-4
20210720:07:26:26:105,-0.0010646508,0.0011170107,5.235988E-5
20210720:07:26:26:109,-0.0032114058,6.6322513E-4,4.363323E-4
20210720:07:26:26:112,-0.0011693706,-5.2359875E-4,-4.363323E-4
20210720:07:26:26:117,-9.5993106E-4,-5.410521E-4,-8.726646E-5
20210720:07:26:26:121,1.7453292E-5,6.457718E-4,-2.0943952E-4
20210720:07:26:26:125,2.9670598E-4,0.0010995574,3.8397242E-4
20210720:07:26:26:128,3.4906584E-4,0.0011868239,-1.2217305E-4
20210720:07:26:26:132,5.410521E-4,0.0011868239,-3.4906585E-5
20210720:07:26:26:138,6.981317E-5,0.0020769418,1.0471976E-4
20210720:07:26:26:141,3.1415926E-4,0.0019198621,1.2217305E-4
20210720:07:26:26:144,-6.981317E-4,5.5850536E-4,-1.7453292E-4
20210720:07:26:26:148,-8.2030473E-4,0.0013962634,-3.4906585E-5
20210720:07:26:26:154,-5.7595863E-4,0.0012217305,1.0471976E-4
