TIME,X,Y,Z
20210720:12:46:03:600,0.06099468,0.19226398,9.768295
20210720:12:46:03:601,0.05384081,0.19567332,9.75483
20210720:12:46:03:601,0.055823207,0.21162829,9.753556
20210720:12:46:03:604,0.053610966,0.21404162,9.753307
20210720:12:46:03:608,0.07307104,0.1931163,9.748931
20210720:12:46:03:613,0.07379887,0.18933347,9.746815
20210720:12:46:03:617,0.049368437,0.18298405,9.750118
20210720:12:46:03:620,0.04879383,0.19315462,9.750597
20210720:12:46:03:624,0.057240576,0.19351853,9.740925
20210720:12:46:03:628,0.060046576,0.19472522,9.753384
20210720:12:46:03:633,0.07233362,0.18996555,9.750377
20210720:12:46:03:636,0.06291004,0.20915745,9.75913
20210720:12:46:03:641,0.06407841,0.2202953,9.748097
20210720:12:46:03:644,0.06231628,0.19987753,9.759542
20210720:12:46:03:648,0.06048711,0.197378,9.74306
20210720:12:46:03:653,0.077811554,0.19655438,9.743654
20210720:12:46:03:657,0.06130114,0.2189258,9.764312
20210720:12:46:03:660,0.06678865,0.21009599,9.749716
20210720:12:46:03:664,0.055756167,0.20704098,9.749486
20210720:12:46:03:668,0.056895807,0.21494184,9.757474
20210720:12:46:03:672,0.07190266,0.2031528,9.751019
20210720:12:46:03:676,0.06558197,0.21026838,9.749122
20210720:12:46:03:681,0.07422983,0.19996373,9.744488
20210720:12:46:03:685,0.06249824,0.1934515,9.754946
20210720:12:46:03:688,0.05592855,0.1978281,9.753671
20210720:12:46:03:692,0.07095456,0.202741,9.739795
20210720:12:46:03:696,0.07729441,0.20503943,9.746747
20210720:12:46:03:700,0.049473785,0.20026061,9.754265
20210720:12:46:03:704,0.050153736,0.19078913,9.749285
20210720:12:46:03:708,0.055966858,0.2110441,9.752015
20210720:12:46:03:713,0.05737465,0.1974546,9.753748
20210720:12:46:03:716,0.06341761,0.20081605,9.750616
20210720:12:46:03:721,0.06756437,0.1954339,9.744296
20210720:12:46:03:724,0.05299805,0.18533994,9.749391
20210720:12:46:03:729,0.05674258,0.20177375,9.751172
20210720:12:46:03:733,0.06010404,0.19537644,9.748462
20210720:12:46:03:736,0.052729897,0.1822945,9.755894
20210720:12:46:03:741,0.0538025,0.19079871,9.744593
20210720:12:46:03:745,0.062373742,0.21656992,9.746374
20210720:12:46:03:749,0.05091988,0.21101536,9.747227
20210720:12:46:03:752,0.05916551,0.21086213,9.740437
20210720:12:46:03:756,0.060180653,0.21795854,9.745378
20210720:12:46:03:760,0.06644388,0.20664833,9.753164
20210720:12:46:03:765,0.06301539,0.19979134,9.745818
20210720:12:46:03:768,0.06712384,0.2104599,9.765652
20210720:12:46:03:772,0.063264385,0.20911916,9.762358
20210720:12:46:03:776,0.06709511,0.19677465,9.752455
20210720:12:46:03:781,0.07520667,0.18924728,9.744018
20210720:12:46:03:784,0.059452817,0.17318699,9.751039
20210720:12:46:03:789,0.045729253,0.19408357,9.749678
20210720:12:46:03:793,0.0626802,0.2097991,9.750501
20210720:12:46:03:797,0.07358818,0.1863455,9.74328
20210720:12:46:03:801,0.060142346,0.21272962,9.747896
