TIME,X,Y,Z
20210720:12:46:03:600,-2.6179937E-4,-4.886922E-4,1.5707963E-4
20210720:12:46:03:601,-6.981317E-5,-1.0471976E-4,2.0943952E-4
20210720:12:46:03:601,-7.853982E-4,-1.5707963E-4,2.2689281E-4
20210720:12:46:03:605,1.7453292E-5,8.2030473E-4,2.2689281E-4
20210720:12:46:03:608,-2.0943952E-4,2.2689281E-4,-5.2359875E-4
20210720:12:46:03:613,5.5850536E-4,-2.9670598E-4,-7.6794485E-4
20210720:12:46:03:617,1.9198621E-4,-6.457718E-4,-5.061455E-4
20210720:12:46:03:621,-2.9670598E-4,-4.363323E-4,-1.9198621E-4
20210720:12:46:03:624,-1.9198621E-4,8.3775807E-4,-4.0142573E-4
20210720:12:46:03:629,3.6651915E-4,2.2689281E-4,-3.1415926E-4
20210720:12:46:03:633,3.4906585E-5,5.7595863E-4,1.2217305E-4
20210720:12:46:03:636,-1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:12:46:03:642,-3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:12:46:03:645,-2.0943952E-4,6.283185E-4,-1.5707963E-4
20210720:12:46:03:649,-5.235988E-5,1.9198621E-4,3.4906584E-4
20210720:12:46:03:654,1.3962634E-4,-7.5049157E-4,8.2030473E-4
20210720:12:46:03:657,-5.235988E-5,-5.9341197E-4,3.1415926E-4
20210720:12:46:03:661,7.15585E-4,-1.2217305E-4,2.443461E-4
20210720:12:46:03:664,8.726646E-5,0.0,5.410521E-4
20210720:12:46:03:668,0.0,-5.2359875E-4,8.726646E-5
20210720:12:46:03:673,-3.3161257E-4,1.9198621E-4,-3.4906584E-4
20210720:12:46:03:676,-2.0943952E-4,7.5049157E-4,-1.7453292E-4
20210720:12:46:03:681,-3.6651915E-4,-5.2359875E-4,-7.15585E-4
20210720:12:46:03:685,-2.0943952E-4,-2.2689281E-4,-1.7453292E-4
20210720:12:46:03:688,-3.6651915E-4,0.0014486233,2.7925268E-4
20210720:12:46:03:692,-2.0943952E-4,1.3962634E-4,-3.8397242E-4
20210720:12:46:03:697,-5.235988E-5,-8.726646E-4,-0.001012291
20210720:12:46:03:701,2.6179937E-4,-0.0010471975,-2.7925268E-4
20210720:12:46:03:704,1.3962634E-4,-0.0010821042,0.0
20210720:12:46:03:708,0.0,-0.0010821042,1.9198621E-4
20210720:12:46:03:713,-3.3161257E-4,-7.6794485E-4,2.0943952E-4
20210720:12:46:03:717,-2.0943952E-4,-4.712389E-4,2.2689281E-4
20210720:12:46:03:721,-5.235988E-5,6.981317E-5,-2.0943952E-4
20210720:12:46:03:725,-3.4906585E-5,1.0471976E-4,1.3962634E-4
20210720:12:46:03:730,-1.7453292E-5,-1.2217305E-4,2.0943952E-4
20210720:12:46:03:733,4.0142573E-4,5.061455E-4,2.2689281E-4
20210720:12:46:03:737,-2.6179937E-4,8.0285146E-4,-2.0943952E-4
20210720:12:46:03:741,-1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:12:46:03:745,2.443461E-4,-6.283185E-4,2.0943952E-4
20210720:12:46:03:749,0.0010297443,8.0285146E-4,2.2689281E-4
20210720:12:46:03:753,1.3962634E-4,0.0012391837,2.2689281E-4
20210720:12:46:03:756,2.9670598E-4,9.250245E-4,2.2689281E-4
20210720:12:46:03:760,-1.5707963E-4,0.001134464,2.2689281E-4
20210720:12:46:03:765,-6.1086525E-4,4.712389E-4,2.2689281E-4
20210720:12:46:03:769,1.7453292E-4,6.1086525E-4,2.2689281E-4
20210720:12:46:03:773,1.2217305E-4,5.061455E-4,2.2689281E-4
20210720:12:46:03:776,-1.7453292E-5,-7.15585E-4,2.6179937E-4
20210720:12:46:03:781,-4.886922E-4,-7.330383E-4,-3.4906585E-5
20210720:12:46:03:785,6.283185E-4,-0.0012391837,-6.457718E-4
20210720:12:46:03:789,1.7453292E-4,-9.424778E-4,-7.5049157E-4
20210720:12:46:03:794,-6.283185E-4,5.5850536E-4,-4.5378561E-4
20210720:12:46:03:797,-5.2359875E-4,9.250245E-4,-1.5707963E-4
20210720:12:46:03:801,4.363323E-4,3.6651915E-4,-2.2689281E-4
20210720:12:46:03:805,-4.0142573E-4,-2.2689281E-4,3.6651915E-4
20210720:12:46:03:809,-1.0471976E-4,3.4906584E-4,9.948377E-4
20210720:12:46:03:814,-5.235988E-5,0.0,-1.7453292E-4
20210720:12:46:03:817,6.981317E-4,4.0142573E-4,-1.0471976E-4
20210720:12:46:03:821,5.061455E-4,5.2359875E-4,-6.6322513E-4
20210720:12:46:03:824,-5.7595863E-4,8.5521134E-4,-3.1415926E-4
20210720:12:46:03:829,3.4906585E-5,-3.3161257E-4,-3.8397242E-4
20210720:12:46:03:833,7.15585E-4,2.7925268E-4,-2.6179937E-4
20210720:12:46:03:837,-1.0471976E-4,-0.001012291,1.7453292E-4
20210720:12:46:03:841,-6.283185E-4,6.6322513E-4,6.981317E-4
20210720:12:46:03:845,-1.7453292E-5,8.2030473E-4,3.3161257E-4
20210720:12:46:03:849,3.8397242E-4,4.0142573E-4,2.7925268E-4
20210720:12:46:03:853,-2.7925268E-4,0.0016580628,-3.4906585E-5
20210720:12:46:03:857,6.6322513E-4,-3.8397242E-4,8.726646E-5
20210720:12:46:03:861,-8.726646E-4,0.001012291,-5.061455E-4
20210720:12:46:03:865,-5.5850536E-4,6.283185E-4,1.7453292E-5
