TIME,X,Y,Z
20210720:01:49:16:834,0.08022491,0.19722477,9.7632675
20210720:01:49:16:834,0.06966169,0.20004034,9.748863
20210720:01:49:16:836,0.0614831,0.19560628,9.749199
20210720:01:49:16:840,0.062402472,0.19998288,9.746392
20210720:01:49:16:844,0.077629596,0.19965728,9.738062
20210720:01:49:16:848,0.08351933,0.19391118,9.748232
20210720:01:49:16:852,0.080655865,0.20586304,9.743147
20210720:01:49:16:856,0.086717986,0.19828779,9.756994
20210720:01:49:16:861,0.09788454,0.19935082,9.746479
20210720:01:49:16:864,0.09190862,0.20197485,9.747542
20210720:01:49:16:868,0.09074024,0.1837885,9.756257
20210720:01:49:16:872,0.069451004,0.19081788,9.7515745
20210720:01:49:16:876,0.06939354,0.20650469,9.747944
20210720:01:49:16:880,0.07863516,0.2105078,9.74872
20210720:01:49:16:884,0.093440905,0.20598753,9.750779
20210720:01:49:16:888,0.10049901,0.1886631,9.751995
20210720:01:49:16:892,0.09330683,0.18493772,9.74872
20210720:01:49:16:896,0.080023795,0.1825914,9.741232
20210720:01:49:16:900,0.07021715,0.20656215,9.752513
20210720:01:49:16:904,0.06781337,0.19054015,9.758067
20210720:01:49:16:908,0.07051403,0.21424276,9.75733
20210720:01:49:16:912,0.09193735,0.19342276,9.743358
20210720:01:49:16:916,0.085300624,0.18975486,9.747379
20210720:01:49:16:920,0.09325894,0.18508138,9.751326
20210720:01:49:16:924,0.0858848,0.17910543,9.757933
20210720:01:49:16:929,0.0954233,0.19073169,9.747073
20210720:01:49:16:932,0.09424535,0.18808849,9.758058
20210720:01:49:16:938,0.09035717,0.19596061,9.749132
20210720:01:49:16:941,0.08835562,0.19592232,9.756477
20210720:01:49:16:944,0.07458418,0.18929517,9.738502
20210720:01:49:16:948,0.08939949,0.20038511,9.74691
20210720:01:49:16:954,0.086871214,0.20116083,9.760556
20210720:01:49:16:956,0.0853485,0.19289604,9.768534
20210720:01:49:16:960,0.08393114,0.19406441,9.755376
20210720:01:49:16:964,0.06858909,0.1961809,9.748443
20210720:01:49:16:968,0.079430036,0.20430201,9.749927
20210720:01:49:16:972,0.084477015,0.19973388,9.754006
20210720:01:49:16:977,0.09288545,0.21619642,9.749572
20210720:01:49:16:980,0.104042426,0.19579782,9.753567
20210720:01:49:16:984,0.08942822,0.20209935,9.755471
20210720:01:49:16:989,0.0872926,0.19076042,9.744439
20210720:01:49:16:992,0.09167877,0.18980274,9.729863
20210720:01:49:16:996,0.086018875,0.19424637,9.743635
20210720:01:49:17:000,0.100997,0.18338628,9.753767
20210720:01:49:17:005,0.08385453,0.1922161,9.751114
20210720:01:49:17:008,0.08503247,0.19813456,9.744382
20210720:01:49:17:012,0.07662403,0.1995232,9.756536
20210720:01:49:17:016,0.09627564,0.2020802,9.751928
20210720:01:49:17:020,0.077792406,0.19646819,9.747504
20210720:01:49:17:024,0.08237012,0.18871099,9.733358
20210720:01:49:17:028,0.10048943,0.18765754,9.742878
20210720:01:49:17:032,0.082590386,0.20223343,9.751459
20210720:01:49:17:037,0.07564719,0.20239624,9.714483
20210720:01:49:17:041,0.091544695,0.19800048,9.760931
20210720:01:49:17:045,0.056637235,0.20005949,9.77746
20210720:01:49:17:048,0.076901756,0.21935676,9.759522
20210720:01:49:17:054,0.075101316,0.19796218,9.750281
20210720:01:49:17:056,0.088777,0.20292296,9.757148
20210720:01:49:17:060,0.079420455,0.1957595,9.744458
20210720:01:49:17:064,0.07963115,0.20423499,9.738329
20210720:01:49:17:068,0.071184404,0.19349937,9.761419
20210720:01:49:17:072,0.08305007,0.20470424,9.768793
20210720:01:49:17:076,0.07499597,0.20684946,9.732631
20210720:01:49:17:080,0.09254069,0.20492451,9.7197695
20210720:01:49:17:084,0.088269435,0.19291519,9.688088
20210720:01:49:17:088,0.07631757,0.20380403,9.718573
20210720:01:49:17:092,0.08335653,0.20719421,9.747829
20210720:01:49:17:096,0.06885724,0.18924728,9.754227
20210720:01:49:17:100,0.09064448,0.19439003,9.838609
20210720:01:49:17:105,0.0724677,0.17599298,9.81322
20210720:01:49:17:108,0.07214208,0.19681296,9.746038
20210720:01:49:17:112,0.076298416,0.20842962,9.754745
20210720:01:49:17:116,0.09636183,0.21480776,9.734442
20210720:01:49:17:121,0.11131123,0.21815008,9.820651
20210720:01:49:17:124,0.070839636,0.20722295,9.739392
20210720:01:49:17:129,0.084544055,0.20409133,9.864906
20210720:01:49:17:132,0.068828516,0.18076222,9.747446
20210720:01:49:17:137,0.09571061,0.18638381,9.753757
20210720:01:49:17:140,0.08420886,0.19748333,9.695387
20210720:01:49:17:144,0.09414959,0.2090138,9.7705555
20210720:01:49:17:148,0.09090305,0.21134098,9.911698
20210720:01:49:17:154,0.07237192,0.19188091,9.735916
20210720:01:49:17:157,0.091544695,0.19843145,9.896768
20210720:01:49:17:161,0.082485035,0.18549317,9.81436
20210720:01:49:17:164,0.091171205,0.19550093,9.756334
20210720:01:49:17:169,0.09074982,0.1943996,9.766725
20210720:01:49:17:173,0.088805735,0.20760602,9.72293
20210720:01:49:17:176,0.0971184,0.22059216,9.660699
20210720:01:49:17:180,0.06897216,0.19847932,9.768343
20210720:01:49:17:184,0.072956115,0.18459296,9.641163
20210720:01:49:17:188,0.066826954,0.19369091,9.827499
20210720:01:49:17:192,0.08409394,0.18658493,9.732764
20210720:01:49:17:196,0.07362649,0.20919576,9.812147
20210720:01:49:17:200,0.07885543,0.19529982,9.755098
20210720:01:49:17:205,0.08401733,0.20640892,9.729863
20210720:01:49:17:208,0.09742486,0.2098853,9.7286
20210720:01:49:17:212,0.11236468,0.21366814,9.73446
20210720:01:49:17:216,0.09348878,0.1997243,9.748538
20210720:01:49:17:220,0.1008725,0.1827159,9.748711
20210720:01:49:17:225,0.070236295,0.17235379,9.791068
20210720:01:49:17:228,0.080818675,0.18041746,9.745914
20210720:01:49:17:232,0.06833051,0.18805975,9.797092
20210720:01:49:17:237,0.092042685,0.21106325,9.733599
20210720:01:49:17:240,0.10115981,0.19090407,9.678598
20210720:01:49:17:244,0.07972691,0.19797176,9.747619
20210720:01:49:17:248,0.099847786,0.18893124,9.748059
20210720:01:49:17:253,0.08240842,0.1737999,9.772873
20210720:01:49:17:256,0.095614836,0.18429607,9.750473
20210720:01:49:17:260,0.07086837,0.1809825,9.803222
20210720:01:49:17:264,0.08576031,0.1779275,9.7953205
20210720:01:49:17:270,0.07801267,0.17721881,9.787008
20210720:01:49:17:273,0.09577764,0.18490899,9.744545
20210720:01:49:17:277,0.08259996,0.19815372,9.713506
20210720:01:49:17:280,0.101897225,0.20237708,9.723571
20210720:01:49:17:284,0.07704541,0.19032945,9.684258
20210720:01:49:17:289,0.09677364,0.21057484,9.715287
20210720:01:49:17:292,0.09201396,0.19821116,9.697906
20210720:01:49:17:296,0.108390294,0.19124882,9.726789
20210720:01:49:17:300,0.08253292,0.18571344,9.680744
20210720:01:49:17:305,0.076681495,0.19368133,9.758229
20210720:01:49:17:308,0.07429687,0.17262195,9.743625
20210720:01:49:17:312,0.073741406,0.16951905,9.789651
20210720:01:49:17:316,0.08001422,0.16972017,9.763344
20210720:01:49:17:321,0.07674853,0.18530163,9.798338
20210720:01:49:17:324,0.07105033,0.1984027,9.744927
20210720:01:49:17:329,0.0742394,0.20589177,9.784843
20210720:01:49:17:333,0.08969637,0.19956149,9.749381
20210720:01:49:17:339,0.08790551,0.17803283,9.775314
20210720:01:49:17:341,0.077907324,0.17711346,9.740838
20210720:01:49:17:345,0.09147766,0.17831056,9.777795
20210720:01:49:17:349,0.08742667,0.17766891,9.737774
20210720:01:49:17:354,0.07701668,0.19162233,9.774108
20210720:01:49:17:356,0.08524316,0.19570205,9.755796
20210720:01:49:17:360,0.08887277,0.19139248,9.76613
20210720:01:49:17:364,0.086181685,0.18008228,9.746575
20210720:01:49:17:370,0.08102936,0.18218918,9.754035
20210720:01:49:17:372,0.07533116,0.18829918,9.742179
20210720:01:49:17:376,0.07596324,0.19321208,9.7633915
20210720:01:49:17:380,0.07590577,0.18442056,9.735217
20210720:01:49:17:384,0.079046965,0.1925034,9.75439
20210720:01:49:17:388,0.0862583,0.19407399,9.75484
20210720:01:49:17:406,0.08644984,0.19060719,9.77271
20210720:01:49:17:407,0.08285853,0.17710388,9.745942
20210720:01:49:17:407,0.07800309,0.18443015,9.762731
20210720:01:49:17:407,0.07939173,0.19768445,9.758489
20210720:01:49:17:408,0.09468589,0.2036891,9.74963
