TIME,X,Y,Z
20210720:04:57:44:451,0.0011170107,5.5850536E-4,-8.2030473E-4
20210720:04:57:44:452,-5.5850536E-4,-3.4906585E-5,1.3962634E-4
20210720:04:57:44:456,-4.712389E-4,-5.7595863E-4,0.0
20210720:04:57:44:460,4.1887903E-4,-6.1086525E-4,1.3962634E-4
20210720:04:57:44:464,-0.0022514747,-0.0011170107,2.9670598E-4
20210720:04:57:44:468,0.0028448866,0.0019547688,-7.330383E-4
20210720:04:57:44:472,-0.0018675023,-6.981317E-4,-2.7925268E-4
20210720:04:57:44:477,-1.2217305E-4,5.235988E-5,4.1887903E-4
20210720:04:57:44:481,1.5707963E-4,-2.443461E-4,3.4906585E-5
20210720:04:57:44:484,5.9341197E-4,5.7595863E-4,1.5707963E-4
20210720:04:57:44:489,8.5521134E-4,7.15585E-4,0.0
20210720:04:57:44:493,0.0,2.9670598E-4,-4.712389E-4
20210720:04:57:44:497,-0.001256637,3.4906584E-4,-5.235988E-5
20210720:04:57:44:501,-0.0027401668,-0.0016580628,3.8397242E-4
20210720:04:57:44:505,-0.0032463125,-5.2359875E-4,-4.0142573E-4
20210720:04:57:44:508,0.0010297443,4.0142573E-4,6.981317E-5
20210720:04:57:44:512,5.410521E-4,3.6651915E-4,0.0010471975
20210720:04:57:44:517,-4.712389E-4,2.2689281E-4,-2.9670598E-4
20210720:04:57:44:521,1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:04:57:44:524,7.6794485E-4,2.0943952E-4,4.1887903E-4
20210720:04:57:44:528,1.2217305E-4,8.3775807E-4,3.4906584E-4
20210720:04:57:44:532,-1.0471976E-4,0.0014660766,9.5993106E-4
20210720:04:57:44:536,-1.3962634E-4,4.1887903E-4,0.001012291
20210720:04:57:44:540,-1.3962634E-4,5.5850536E-4,8.901179E-4
20210720:04:57:44:544,-2.7925268E-4,4.0142573E-4,5.410521E-4
20210720:04:57:44:548,-3.4906585E-5,6.806784E-4,6.806784E-4
20210720:04:57:44:552,-7.5049157E-4,2.7925268E-4,8.3775807E-4
20210720:04:57:44:556,8.726646E-4,-5.2359875E-4,8.5521134E-4
20210720:04:57:44:561,8.726646E-5,-4.712389E-4,-3.3161257E-4
20210720:04:57:44:564,-2.2689281E-4,-3.3161257E-4,-9.773844E-4
20210720:04:57:44:568,8.901179E-4,7.5049157E-4,0.0
20210720:04:57:44:572,2.6179937E-4,5.5850536E-4,-2.7925268E-4
20210720:04:57:44:578,-5.2359875E-4,2.6179937E-4,3.4906584E-4
20210720:04:57:44:580,2.2689281E-4,2.0943952E-4,6.457718E-4
20210720:04:57:44:585,-8.726646E-5,5.2359875E-4,-3.6651915E-4
20210720:04:57:44:588,-5.7595863E-4,3.8397242E-4,5.2359875E-4
20210720:04:57:44:595,-2.0943952E-4,2.443461E-4,-3.8397242E-4
20210720:04:57:44:598,-1.5707963E-4,2.0943952E-4,-5.410521E-4
20210720:04:57:44:600,-1.3962634E-4,-8.726646E-5,-3.6651915E-4
20210720:04:57:44:605,-4.5378561E-4,-8.3775807E-4,2.0943952E-4
20210720:04:57:44:608,-3.3161257E-4,-2.6179937E-4,3.1415926E-4
20210720:04:57:44:613,-1.7453292E-4,0.0,3.3161257E-4
20210720:04:57:44:616,1.5707963E-4,4.886922E-4,-0.00143117
20210720:04:57:44:620,7.853982E-4,3.8397242E-4,-6.981317E-5
20210720:04:57:44:624,0.0012042772,-8.2030473E-4,3.8397242E-4
20210720:04:57:44:629,-4.1887903E-4,-9.5993106E-4,-8.726646E-5
20210720:04:57:44:632,-3.1415926E-4,-1.0471976E-4,-4.886922E-4
20210720:04:57:44:636,-1.7453292E-4,4.712389E-4,-8.0285146E-4
20210720:04:57:44:641,2.7925268E-4,3.8397242E-4,-7.330383E-4
20210720:04:57:44:645,-6.981317E-5,2.443461E-4,4.712389E-4
20210720:04:57:44:648,-1.3962634E-4,2.0943952E-4,3.4906584E-4
20210720:04:57:44:652,1.5707963E-4,-8.726646E-5,4.5378561E-4
20210720:04:57:44:657,-7.15585E-4,3.4906585E-5,6.6322513E-4
20210720:04:57:44:661,-3.6651915E-4,-0.001134464,5.061455E-4
20210720:04:57:44:665,-1.7453292E-4,0.0,6.806784E-4
20210720:04:57:44:669,-1.7453292E-5,-6.981317E-4,8.3775807E-4
20210720:04:57:44:672,2.9670598E-4,-6.283185E-4,8.5521134E-4
20210720:04:57:44:677,-3.3161257E-4,8.3775807E-4,8.5521134E-4
20210720:04:57:44:681,-1.7453292E-4,-5.061455E-4,4.1887903E-4
20210720:04:57:44:684,-8.726646E-5,-0.0014660766,4.712389E-4
20210720:04:57:44:688,2.2689281E-4,-0.0013264503,2.2689281E-4
20210720:04:57:44:693,5.410521E-4,0.0013439035,4.363323E-4
20210720:04:57:44:700,5.9341197E-4,0.0013439035,-8.726646E-5
20210720:04:57:44:701,0.0010471975,8.3775807E-4,2.6179937E-4
20210720:04:57:44:705,0.0020769418,-0.0019547688,6.283185E-4
20210720:04:57:44:708,7.15585E-4,-2.6179937E-4,-1.0471976E-4
20210720:04:57:44:713,0.0012391837,5.7595863E-4,-9.948377E-4
