TIME,X,Y,Z
20210720:04:57:44:451,0.080560096,0.18487068,9.751344
20210720:04:57:44:452,0.080244064,0.19609469,9.7485285
20210720:04:57:44:456,0.082073234,0.19956149,9.761189
20210720:04:57:44:460,0.06314947,0.19392076,9.760748
20210720:04:57:44:464,0.07430644,0.1998488,9.755175
20210720:04:57:44:468,0.09229169,0.18747558,9.742227
20210720:04:57:44:472,0.076011114,0.18526332,9.752867
20210720:04:57:44:477,0.082169,0.19943699,9.750885
20210720:04:57:44:480,0.07571423,0.20156305,9.76367
20210720:04:57:44:484,0.074785285,0.19076042,9.753968
20210720:04:57:44:489,0.06514144,0.18314685,9.752475
20210720:04:57:44:493,0.06607997,0.19522321,9.756171
20210720:04:57:44:497,0.07447883,0.19469649,9.756391
20210720:04:57:44:500,0.075359896,0.18722658,9.743864
20210720:04:57:44:504,0.07620265,0.1987762,9.75915
20210720:04:57:44:508,0.06977661,0.19729179,9.747858
20210720:04:57:44:512,0.08983044,0.2005958,9.749486
20210720:04:57:44:517,0.08894938,0.20130448,9.743769
20210720:04:57:44:520,0.073559456,0.20931068,9.745474
20210720:04:57:44:524,0.07698795,0.20889889,9.755807
20210720:04:57:44:528,0.09242576,0.19318335,9.753097
20210720:04:57:44:532,0.09706093,0.1886631,9.764196
20210720:04:57:44:536,0.08853758,0.18414284,9.750387
20210720:04:57:44:540,0.09821974,0.18111658,9.743721
20210720:04:57:44:544,0.09592129,0.21176234,9.746078
20210720:04:57:44:548,0.099311486,0.21367772,9.7580385
20210720:04:57:44:552,0.0896006,0.2022909,9.765125
20210720:04:57:44:556,0.08767567,0.20791247,9.759484
20210720:04:57:44:561,0.09167877,0.1941506,9.752483
20210720:04:57:44:564,0.08276276,0.18920897,9.759102
20210720:04:57:44:568,0.087886356,0.18884505,9.757281
20210720:04:57:44:572,0.083184145,0.18979315,9.755721
20210720:04:57:44:577,0.07701668,0.19269493,9.754705
20210720:04:57:44:580,0.08983044,0.19418892,9.744938
20210720:04:57:44:584,0.08360552,0.1931163,9.751737
20210720:04:57:44:588,0.07860643,0.18042703,9.753547
20210720:04:57:44:594,0.07905654,0.18847156,9.752924
20210720:04:57:44:597,0.06979577,0.1857709,9.753854
20210720:04:57:44:600,0.079640724,0.18842368,9.747484
20210720:04:57:44:605,0.08074206,0.19735885,9.742044
20210720:04:57:44:608,0.07540777,0.20525013,9.755845
20210720:04:57:44:612,0.08792466,0.19989668,9.746593
20210720:04:57:44:616,0.06992984,0.18575174,9.757463
20210720:04:57:44:620,0.079046965,0.1961809,9.749295
20210720:04:57:44:624,0.07797436,0.19411229,9.739469
20210720:04:57:44:629,0.074287295,0.1872936,9.748739
20210720:04:57:44:632,0.04684974,0.20462762,9.741356
20210720:04:57:44:636,0.06130114,0.20412964,9.755003
20210720:04:57:44:641,0.07214208,0.21375433,9.765691
20210720:04:57:44:645,0.08037814,0.20789333,9.758277
20210720:04:57:44:648,0.067114264,0.19190006,9.749064
20210720:04:57:44:652,0.07984184,0.18112615,9.752599
20210720:04:57:44:657,0.06325481,0.18667111,9.745531
20210720:04:57:44:661,0.07488105,0.18315643,9.737888
20210720:04:57:44:664,0.059788007,0.18149965,9.74488
20210720:04:57:44:668,0.090816855,0.17911503,9.70868
20210720:04:57:44:672,0.070648104,0.18636465,9.7219715
20210720:04:57:44:677,0.08164228,0.1868435,9.790819
20210720:04:57:44:681,0.06738242,0.18487068,9.79307
20210720:04:57:44:684,0.080847405,0.19879535,9.794114
20210720:04:57:44:688,0.0651989,0.19653523,9.760556
20210720:04:57:44:693,0.08174762,0.20918618,9.777365
20210720:04:57:44:699,0.07881712,0.20037553,9.794765
20210720:04:57:44:700,0.096304365,0.18408537,9.741078
20210720:04:57:44:705,0.09308656,0.19029115,9.662989
20210720:04:57:44:708,0.078194626,0.18526332,9.785945
20210720:04:57:44:712,0.076681495,0.17843506,9.784547
20210720:04:57:44:716,0.078702204,0.19463903,9.808354
20210720:04:57:44:720,0.09869857,0.19068381,9.736874
20210720:04:57:44:724,0.093852706,0.20253031,9.6738205
20210720:04:57:44:728,0.061617177,0.18364485,9.75278
20210720:04:57:44:732,0.06130114,0.1931163,9.782995
20210720:04:57:44:736,0.069699995,0.18037915,9.733579
20210720:04:57:44:741,0.079525806,0.1904348,9.731635
20210720:04:57:44:745,0.11243171,0.19537644,9.731635
20210720:04:57:44:749,0.08585607,0.19022411,9.744899
20210720:04:57:44:752,0.07509174,0.20049044,9.845465
20210720:04:57:44:756,0.07148129,0.19343235,9.840695
20210720:04:57:44:761,0.07621223,0.20210893,9.710776
20210720:04:57:44:765,0.09666829,0.19439003,9.622949
20210720:04:57:44:768,0.09717586,0.19862297,9.730524
20210720:04:57:44:772,0.09411128,0.20633231,9.861727
20210720:04:57:44:776,0.06924989,0.17749654,9.822078
20210720:04:57:44:780,0.07200801,0.19061676,9.712989
20210720:04:57:44:784,0.087129794,0.2008448,9.656534
20210720:04:57:44:788,0.07921935,0.20698352,9.731272
20210720:04:57:44:793,0.08354806,0.20587263,9.8353615
20210720:04:57:44:796,0.06640558,0.19606596,9.827959
20210720:04:57:44:800,0.07553227,0.19123925,9.736979
20210720:04:57:44:804,0.09177454,0.18963036,9.655682
20210720:04:57:44:808,0.10068097,0.18021636,9.6824875
20210720:04:57:44:812,0.07594407,0.18629763,9.755444
20210720:04:57:44:817,0.066012934,0.18100165,9.725946
20210720:04:57:44:820,0.07830955,0.20701225,9.7752285
20210720:04:57:44:824,0.0878672,0.2037753,9.702225
20210720:04:57:44:829,0.06788998,0.19417934,9.759925
20210720:04:57:44:833,0.063858144,0.19665015,9.749869
20210720:04:57:44:837,0.05114015,0.17467138,9.704897
20210720:04:57:44:840,0.087474555,0.18389384,9.736213
20210720:04:57:44:844,0.08424717,0.1890366,9.732965
20210720:04:57:44:848,0.04891833,0.18947713,9.759484
20210720:04:57:44:852,0.06707596,0.17790835,9.786386
20210720:04:57:44:857,0.04910987,0.18846197,9.70118
20210720:04:57:44:861,0.07305188,0.19444747,9.781502
20210720:04:57:44:864,0.07063853,0.18307024,9.7556925
20210720:04:57:44:868,0.07438306,0.1871787,9.731683
20210720:04:57:44:872,0.08657433,0.19195752,9.797772
20210720:04:57:44:877,0.09024225,0.18586667,9.789632
20210720:04:57:44:881,0.092368305,0.18868226,9.689343
20210720:04:57:44:884,0.082360536,0.18982188,9.74035
20210720:04:57:44:888,0.06211517,0.17429788,9.772529
20210720:04:57:44:893,0.06933608,0.18528248,9.759963
20210720:04:57:44:897,0.08543469,0.21418528,9.807866
