TIME,X,Y,Z
20210720:13:48:03:586,0.069364816,0.19899647,9.75394
20210720:13:48:03:588,0.076394185,0.20108421,9.74759
20210720:13:48:03:593,0.08413225,0.20345926,9.739267
20210720:13:48:03:596,0.089744255,0.20234835,9.74692
20210720:13:48:03:601,0.088451385,0.20839131,9.751756
20210720:13:48:03:605,0.064375296,0.20502028,9.763172
20210720:13:48:03:608,0.06864655,0.19541475,9.753567
20210720:13:48:03:613,0.06177998,0.19819202,9.7398615
20210720:13:48:03:617,0.06640558,0.20681114,9.751411
20210720:13:48:03:621,0.07236235,0.19342276,9.749448
20210720:13:48:03:625,0.07956411,0.20454144,9.745253
20210720:13:48:03:628,0.07328172,0.21181025,9.738253
20210720:13:48:03:632,0.083241604,0.2159953,9.7262335
20210720:13:48:03:637,0.080904864,0.20284635,9.733043
20210720:13:48:03:641,0.09265561,0.2037753,9.743874
20210720:13:48:03:644,0.08025364,0.22007503,9.739919
20210720:13:48:03:649,0.08306922,0.21716367,9.750702
20210720:13:48:03:653,0.087848045,0.20299,9.746211
20210720:13:48:03:656,0.08237012,0.19434215,9.746153
20210720:13:48:03:660,0.07793605,0.19856551,9.750492
20210720:13:48:03:664,0.079420455,0.20280804,9.752656
20210720:13:48:03:668,0.070552334,0.18753304,9.746641
20210720:13:48:03:672,0.06515101,0.19380583,9.751651
20210720:13:48:03:676,0.070016034,0.1925417,9.750808
20210720:13:48:03:680,0.08553047,0.20185035,9.746422
20210720:13:48:03:685,0.07555143,0.20494367,9.745541
20210720:13:48:03:688,0.07488105,0.20389022,9.752981
20210720:13:48:03:693,0.082073234,0.20295168,9.737429
20210720:13:48:03:697,0.07818505,0.20870735,9.735428
20210720:13:48:03:702,0.05943366,0.2064568,9.751966
20210720:13:48:03:705,0.07194097,0.20627484,9.7497835
20210720:13:48:03:709,0.075426936,0.20691648,9.751784
20210720:13:48:03:713,0.067526065,0.19837397,9.7600975
20210720:13:48:03:718,0.063771956,0.20486705,9.755242
20210720:13:48:03:722,0.07549396,0.20900422,9.75756
20210720:13:48:03:725,0.08136455,0.21132182,9.749572
20210720:13:48:03:729,0.043593623,0.21391714,9.7347765
20210720:13:48:03:733,0.061320294,0.21805432,9.753068
20210720:13:48:03:737,0.061521407,0.22292891,9.740532
20210720:13:48:03:741,0.086047605,0.21551646,9.741624
20210720:13:48:03:745,0.08208281,0.21311268,9.733579
20210720:13:48:03:748,0.07825209,0.20776883,9.74917
20210720:13:48:03:753,0.057805605,0.212155,9.734077
20210720:13:48:03:757,0.062632315,0.20769222,9.740063
20210720:13:48:03:760,0.062661044,0.2067441,9.737438
20210720:13:48:03:765,0.07719864,0.19449538,9.743185
20210720:13:48:03:769,0.07660488,0.20411049,9.739038
20210720:13:48:03:773,0.072735846,0.21183898,9.742965
20210720:13:48:03:777,0.075829156,0.20931068,9.746929
20210720:13:48:03:780,0.06357084,0.20171627,9.745157
20210720:13:48:03:785,0.061234105,0.2037753,9.746767
20210720:13:48:03:789,0.055986013,0.20066282,9.737476
20210720:13:48:03:793,0.059242126,0.20967461,9.747791
20210720:13:48:03:796,0.06675992,0.21343829,9.751057
20210720:13:48:03:801,0.061789557,0.21168573,9.74917
20210720:13:48:03:805,0.076394185,0.20865947,9.749745
20210720:13:48:03:809,0.07784028,0.2166178,9.733589
20210720:13:48:03:813,0.05728846,0.21420443,9.734384
20210720:13:48:03:818,0.05232767,0.2017546,9.732238
20210720:13:48:03:821,0.06541917,0.20730914,9.735312
20210720:13:48:03:825,0.065189324,0.21527705,9.758105
20210720:13:48:03:828,0.068004906,0.22803333,9.764972
20210720:13:48:03:832,0.078261666,0.20661002,9.781147
20210720:13:48:03:837,0.060094465,0.21910776,9.688176
20210720:13:48:03:842,0.050670885,0.22052513,9.723131
20210720:13:48:03:844,0.08033025,0.19872832,9.867875
20210720:13:48:03:848,0.05509537,0.22053471,9.681251
20210720:13:48:03:853,0.082389265,0.24751258,9.631223
20210720:13:48:03:857,0.09074024,0.24690923,9.716092
20210720:13:48:03:860,0.06842628,0.22394405,9.833283
20210720:13:48:03:865,0.04208049,0.17552371,9.806324
20210720:13:48:03:869,0.058054604,0.18517713,9.703432
