TIME,X,Y,Z
20210720:01:06:15:237,0.09799947,0.17015113,9.749544
20210720:01:06:15:240,0.089772984,0.19739714,9.760212
20210720:01:06:15:244,0.08517612,0.19203414,9.751459
20210720:01:06:15:248,0.08936118,0.19987753,9.744918
20210720:01:06:15:252,0.103094324,0.20990445,9.737227
20210720:01:06:15:256,0.08408437,0.19846974,9.746978
20210720:01:06:15:260,0.07217082,0.1923406,9.74464
20210720:01:06:15:265,0.08038772,0.19362389,9.7534895
20210720:01:06:15:268,0.074248984,0.20042342,9.750693
20210720:01:06:15:272,0.085836925,0.21279664,9.749409
20210720:01:06:15:276,0.09464759,0.20609288,9.749391
20210720:01:06:15:280,0.0930291,0.19582655,9.744047
20210720:01:06:15:284,0.0987273,0.1924172,9.757243
20210720:01:06:15:288,0.09282799,0.191268,9.750348
20210720:01:06:15:292,0.08574115,0.18276379,9.744296
20210720:01:06:15:296,0.08140285,0.18456422,9.739267
20210720:01:06:15:301,0.09073067,0.19485928,9.73084
20210720:01:06:15:304,0.093220636,0.18081012,9.745426
20210720:01:06:15:308,0.08486009,0.19671719,9.752475
20210720:01:06:15:312,0.08969637,0.20494367,9.750711
20210720:01:06:15:316,0.090031564,0.19334614,9.749535
20210720:01:06:15:320,0.097702585,0.20051917,9.746326
20210720:01:06:15:324,0.08092402,0.1976174,9.753528
20210720:01:06:15:328,0.09228211,0.20624611,9.757636
20210720:01:06:15:332,0.08359595,0.20911916,9.742993
20210720:01:06:15:336,0.077275254,0.21350533,9.745492
20210720:01:06:15:340,0.07141425,0.19318335,9.741202
20210720:01:06:15:344,0.09672575,0.19517532,9.74872
20210720:01:06:15:348,0.08577946,0.20821893,9.745876
20210720:01:06:15:352,0.082418,0.20062453,9.745139
20210720:01:06:15:356,0.06517975,0.20020314,9.7547245
20210720:01:06:15:360,0.07512048,0.20112251,9.750463
20210720:01:06:15:366,0.08597099,0.20553742,9.735753
20210720:01:06:15:368,0.08837477,0.19851762,9.748357
20210720:01:06:15:372,0.0967449,0.2113314,9.741404
20210720:01:06:15:376,0.08526231,0.20143855,9.735504
20210720:01:06:15:381,0.08911219,0.19514659,9.750175
20210720:01:06:15:385,0.08430462,0.1744607,9.744755
20210720:01:06:15:388,0.08074206,0.17844464,9.747829
20210720:01:06:15:392,0.07858728,0.19338445,9.750492
20210720:01:06:15:396,0.07973649,0.21073765,9.7476
20210720:01:06:15:400,0.088767424,0.1944379,9.737267
20210720:01:06:15:404,0.103477396,0.19784725,9.747398
20210720:01:06:15:409,0.10446381,0.19403568,9.754466
20210720:01:06:15:413,0.09721416,0.18131769,9.762176
20210720:01:06:15:416,0.0877044,0.19325997,9.748606
20210720:01:06:15:442,0.07438306,0.19321208,9.742304
20210720:01:06:15:443,0.07512048,0.1920437,9.747149
20210720:01:06:15:444,0.066577956,0.18599117,9.747829
20210720:01:06:15:444,0.06551494,0.20384233,9.749668
