TIME,X,Y,Z
20210720:01:06:15:237,0.001012291,5.9341197E-4,-8.726646E-5
20210720:01:06:15:240,-6.806784E-4,-1.9198621E-4,5.9341197E-4
20210720:01:06:15:244,-4.0142573E-4,5.410521E-4,6.981317E-5
20210720:01:06:15:248,-1.0471976E-4,2.2689281E-4,2.9670598E-4
20210720:01:06:15:252,-5.235988E-5,4.886922E-4,-4.0142573E-4
20210720:01:06:15:256,2.6179937E-4,6.457718E-4,-3.3161257E-4
20210720:01:06:15:260,-1.7453292E-4,5.235988E-5,-1.9198621E-4
20210720:01:06:15:266,-3.1415926E-4,1.7453292E-5,-6.1086525E-4
20210720:01:06:15:268,-4.0142573E-4,4.5378561E-4,1.9198621E-4
20210720:01:06:15:272,-8.5521134E-4,3.3161257E-4,3.1415926E-4
20210720:01:06:15:277,-6.283185E-4,1.9198621E-4,3.4906584E-4
20210720:01:06:15:281,-2.6179937E-4,-0.0010297443,3.4906584E-4
20210720:01:06:15:284,-8.726646E-5,-1.5707963E-4,3.4906584E-4
20210720:01:06:15:289,-6.806784E-4,1.0471976E-4,-8.726646E-5
20210720:01:06:15:292,-0.0012915436,-2.7925268E-4,2.7925268E-4
20210720:01:06:15:296,-2.443461E-4,5.2359875E-4,-8.726646E-5
20210720:01:06:15:301,5.410521E-4,-8.726646E-5,-1.5707963E-4
20210720:01:06:15:304,2.9670598E-4,0.0,2.6179937E-4
20210720:01:06:15:308,-4.363323E-4,1.2217305E-4,-8.5521134E-4
20210720:01:06:15:312,-1.0471976E-4,2.7925268E-4,1.7453292E-5
20210720:01:06:15:317,-6.806784E-4,3.6651915E-4,2.9670598E-4
20210720:01:06:15:320,-2.2689281E-4,6.283185E-4,1.5707963E-4
20210720:01:06:15:324,2.9670598E-4,8.0285146E-4,-8.2030473E-4
20210720:01:06:15:328,-1.0471976E-4,2.6179937E-4,-0.0010297443
20210720:01:06:15:332,-5.061455E-4,1.7453292E-4,-3.1415926E-4
20210720:01:06:15:336,-1.2217305E-4,1.5707963E-4,1.0471976E-4
20210720:01:06:15:340,3.6651915E-4,1.5707963E-4,-1.2217305E-4
20210720:01:06:15:344,1.7453292E-5,4.712389E-4,2.6179937E-4
20210720:01:06:15:348,-3.4906585E-5,1.7453292E-5,-2.7925268E-4
20210720:01:06:15:352,-3.4906585E-5,6.283185E-4,-3.1415926E-4
20210720:01:06:15:356,-6.806784E-4,5.235988E-5,1.0471976E-4
20210720:01:06:15:361,-0.0012915436,4.5378561E-4,-8.726646E-4
20210720:01:06:15:366,-2.443461E-4,3.3161257E-4,-7.330383E-4
20210720:01:06:15:368,3.4906584E-4,6.283185E-4,-3.8397242E-4
20210720:01:06:15:373,0.0,-5.061455E-4,-6.981317E-5
