TIME,X,Y,Z
20210720:02:11:07:596,0.07466079,0.17990032,9.749974
20210720:02:11:07:597,0.0881545,0.19438045,9.747964
20210720:02:11:07:603,0.07494809,0.19684169,9.762234
20210720:02:11:07:609,0.0905104,0.20165882,9.751833
20210720:02:11:07:610,0.078884155,0.20395726,9.74916
20210720:02:11:07:626,0.09008902,0.20023188,9.749659
20210720:02:11:07:626,0.075101316,0.18350118,9.752321
20210720:02:11:07:627,0.0845632,0.20096928,9.755385
20210720:02:11:07:627,0.079679035,0.1896495,9.742198
20210720:02:11:07:629,0.08276276,0.183664,9.74781
20210720:02:11:07:632,0.08983044,0.18284997,9.750559
20210720:02:11:07:637,0.09099882,0.18175821,9.758508
20210720:02:11:07:641,0.08944737,0.19222566,9.754783
20210720:02:11:07:644,0.07459375,0.19850805,9.752015
20210720:02:11:07:648,0.08261911,0.19944657,9.748519
20210720:02:11:07:652,0.09967541,0.19393991,9.744314
20210720:02:11:07:656,0.08407478,0.19124882,9.751469
20210720:02:11:07:660,0.08181466,0.21459709,9.759532
20210720:02:11:07:664,0.07388506,0.19603723,9.7702675
20210720:02:11:07:668,0.07422983,0.19825906,9.744842
20210720:02:11:07:673,0.08284895,0.19648735,9.745713
20210720:02:11:07:676,0.06922116,0.20693564,9.749275
20210720:02:11:07:681,0.08231265,0.20032765,9.750444
20210720:02:11:07:684,0.08487924,0.20114169,9.74283
20210720:02:11:07:688,0.07150044,0.1969566,9.74714
20210720:02:11:07:692,0.06950846,0.20889889,9.738779
20210720:02:11:07:696,0.07467037,0.20027976,9.738492
20210720:02:11:07:700,0.081067674,0.19556798,9.750291
20210720:02:11:07:704,0.087254286,0.19285774,9.748194
20210720:02:11:07:710,0.09202354,0.19033903,9.744085
20210720:02:11:07:714,0.08382579,0.18150921,9.751152
20210720:02:11:07:716,0.08777143,0.19222566,9.755471
20210720:02:11:07:720,0.088585466,0.18641256,9.747054
20210720:02:11:07:725,0.09791327,0.20105548,9.749313
20210720:02:11:07:728,0.09149681,0.20663877,9.747389
20210720:02:11:07:732,0.08999325,0.18781076,9.751708
20210720:02:11:07:736,0.083940715,0.19644904,9.746804
20210720:02:11:07:741,0.08874827,0.19895816,9.756611
20210720:02:11:07:744,0.06617574,0.20053834,9.754246
20210720:02:11:07:748,0.06966169,0.19687042,9.748816
20210720:02:11:07:752,0.08513781,0.19954234,9.744228
20210720:02:11:07:758,0.09330683,0.20414878,9.745368
20210720:02:11:07:761,0.082992606,0.19838355,9.751326
20210720:02:11:07:764,0.10674309,0.1922927,9.736146
20210720:02:11:07:768,0.09149681,0.19434215,9.732717
20210720:02:11:07:772,0.08463024,0.19220652,9.744171
20210720:02:11:07:777,0.082552075,0.19424637,9.758489
20210720:02:11:07:780,0.07480443,0.20082563,9.751039
20210720:02:11:07:784,0.07533116,0.20235792,9.745292
20210720:02:11:07:788,0.058303602,0.18251479,9.73922
20210720:02:11:07:793,0.07264966,0.18169118,9.746335
20210720:02:11:07:796,0.088958964,0.19609469,9.753729
20210720:02:11:07:800,0.09289502,0.1998488,9.7427635
20210720:02:11:07:804,0.087503284,0.19542432,9.750636
20210720:02:11:07:809,0.08422801,0.19181386,9.752043
20210720:02:11:07:812,0.06879978,0.1885769,9.764483
20210720:02:11:07:816,0.07512048,0.17217183,9.762396
20210720:02:11:07:820,0.077591285,0.19417934,9.753039
20210720:02:11:07:825,0.08602846,0.19171809,9.765097
20210720:02:11:07:828,0.083624676,0.18610609,9.750204
20210720:02:11:07:833,0.09288545,0.19158402,9.751421
20210720:02:11:07:836,0.08970595,0.18553148,9.746593
