TIME,X,Y,Z
20210720:13:06:52:811,0.067468606,0.197129,9.751889
20210720:13:06:52:812,0.074440524,0.20152475,9.763889
20210720:13:06:52:813,0.06570648,0.21289241,9.760136
20210720:13:06:52:819,0.063704915,0.21177192,9.744468
20210720:13:06:52:821,0.062756814,0.21453005,9.741126
20210720:13:06:52:824,0.06249824,0.20598753,9.740685
20210720:13:06:52:828,0.07674853,0.19918801,9.740235
20210720:13:06:52:833,0.0625557,0.1897357,9.740561
20210720:13:06:52:837,0.066836536,0.20424455,9.7391815
20210720:13:06:52:841,0.08016745,0.20373699,9.747159
20210720:13:06:52:845,0.075982384,0.20742406,9.745388
20210720:13:06:52:848,0.062603585,0.21534407,9.739202
20210720:13:06:52:853,0.06468175,0.21078552,9.74961
20210720:13:06:52:856,0.073616914,0.20053834,9.762616
20210720:13:06:52:861,0.06593632,0.19710983,9.75484
20210720:13:06:52:865,0.0641263,0.19830695,9.751718
20210720:13:06:52:869,0.06788998,0.20722295,9.7559595
20210720:13:06:52:872,0.060324308,0.21326591,9.763545
20210720:13:06:52:876,0.07572381,0.22840685,9.748241
20210720:13:06:52:882,0.08048348,0.23889345,9.75166
20210720:13:06:52:885,0.0768443,0.22226812,9.75053
20210720:13:06:52:889,0.09119993,0.21082382,9.754543
20210720:13:06:52:892,0.07491936,0.21054609,9.7514305
20210720:13:06:52:897,0.06734411,0.22350352,9.753968
20210720:13:06:52:901,0.07080133,0.2043116,9.749323
20210720:13:06:52:905,0.07199843,0.22513157,9.7602415
20210720:13:06:52:909,0.07260177,0.21160911,9.756228
20210720:13:06:52:913,0.06971915,0.20840089,9.760931
20210720:13:06:52:917,0.060956374,0.20975122,9.75416
20210720:13:06:52:921,0.07248685,0.20630357,9.747235
20210720:13:06:52:924,0.07441179,0.19219694,9.741058
20210720:13:06:52:928,0.07012138,0.18901744,9.751488
20210720:13:06:52:933,0.056982003,0.205298,9.757291
20210720:13:06:52:936,0.081163436,0.20547038,9.748519
20210720:13:06:52:940,0.07309977,0.19914012,9.74872
20210720:13:06:52:944,0.0734158,0.22321622,9.74374
20210720:13:06:52:949,0.056120086,0.21056524,9.744219
20210720:13:06:52:952,0.06487329,0.19382499,9.747657
20210720:13:06:52:956,0.07167282,0.20330603,9.752561
20210720:13:06:52:960,0.07488105,0.18908447,9.741594
20210720:13:06:52:964,0.06562986,0.20512563,9.745924
20210720:13:06:52:968,0.05200206,0.20608331,9.74011
20210720:13:06:52:972,0.05728846,0.20363164,9.735322
20210720:13:06:52:976,0.06992984,0.20840089,9.746441
20210720:13:06:52:982,0.07175901,0.20077775,9.745024
20210720:13:06:52:985,0.070370376,0.21496099,9.743328
20210720:13:06:52:989,0.07097372,0.21569842,9.748931
20210720:13:06:52:993,0.07664319,0.19502209,9.736376
20210720:13:06:52:998,0.06909666,0.20491493,9.738693
20210720:13:06:53:000,0.0551241,0.18751387,9.748395
20210720:13:06:53:004,0.07240066,0.18850987,9.750186
20210720:13:06:53:008,0.07153875,0.22385786,9.752455
20210720:13:06:53:012,0.06710468,0.22684583,9.759618
20210720:13:06:53:018,0.05366843,0.2227278,9.75393
20210720:13:06:53:020,0.062852584,0.21687637,9.752101
20210720:13:06:53:024,0.058054604,0.19966684,9.757522
20210720:13:06:53:028,0.06703765,0.19686083,9.753987
20210720:13:06:53:032,0.06347507,0.20073944,9.736472
20210720:13:06:53:036,0.05914636,0.19393034,9.744477
20210720:13:06:53:040,0.064748794,0.21112071,9.751104
20210720:13:06:53:044,0.07306146,0.20859243,9.746268
20210720:13:06:53:049,0.0708971,0.20238666,9.768621
20210720:13:06:53:052,0.06904878,0.19808666,9.783838
20210720:13:06:53:056,0.07388506,0.18811722,9.775238
20210720:13:06:53:061,0.074181944,0.18756177,9.712261
20210720:13:06:53:066,0.06109045,0.19053058,9.704934
20210720:13:06:53:069,0.06405926,0.21593784,9.70824
20210720:13:06:53:073,0.06504567,0.21187727,9.758326
20210720:13:06:53:078,0.04462792,0.18582836,9.762548
20210720:13:06:53:082,0.05704904,0.19801964,9.736777
20210720:13:06:53:085,0.08251377,0.21293072,9.733302
20210720:13:06:53:088,0.08538681,0.21046948,9.801478
20210720:13:06:53:093,0.060094465,0.20303789,9.7763
20210720:13:06:53:098,0.05616797,0.19351853,9.752445
20210720:13:06:53:101,0.06792829,0.19881451,9.715057
20210720:13:06:53:105,0.063455924,0.2100864,9.779126
20210720:13:06:53:108,0.0429424,0.20077775,9.769262
20210720:13:06:53:114,0.04324886,0.19685125,9.768592
20210720:13:06:53:117,0.061253257,0.2026165,9.718716
20210720:13:06:53:121,0.08033983,0.21970153,9.776398
20210720:13:06:53:125,0.078510664,0.20792206,9.753202
20210720:13:06:53:128,0.06574478,0.19615217,9.754954
20210720:13:06:53:133,0.0844004,0.227679,9.720305
20210720:13:06:53:137,0.072391085,0.22417389,9.762597
20210720:13:06:53:140,0.064930744,0.19321208,9.780333
20210720:13:06:53:144,0.0626802,0.18585709,9.720421
20210720:13:06:53:149,0.066137426,0.20788375,9.761524
20210720:13:06:53:153,0.0642891,0.20867862,9.752838
20210720:13:06:53:156,0.07280289,0.19347066,9.716034
20210720:13:06:53:160,0.064720064,0.21584207,9.780534
20210720:13:06:53:166,0.06422207,0.20696437,9.740369
20210720:13:06:53:169,0.059931654,0.1946103,9.74284
20210720:13:06:53:173,0.06997773,0.2110824,9.764273
20210720:13:06:53:177,0.061071295,0.2078646,9.7497835
20210720:13:06:53:182,0.05305551,0.20625569,9.779183
20210720:13:06:53:185,0.07698795,0.20741448,9.734853
20210720:13:06:53:189,0.07620265,0.21185812,9.753892
20210720:13:06:53:193,0.05023035,0.19687042,9.786406
20210720:13:06:53:198,0.07858728,0.18557936,9.715747
20210720:13:06:53:201,0.071098216,0.21476947,9.764301
20210720:13:06:53:205,0.059692238,0.20412005,9.770708
20210720:13:06:53:208,0.05135084,0.20886058,9.739795
20210720:13:06:53:214,0.06190448,0.21574631,9.77225
20210720:13:06:53:217,0.07624096,0.2127775,9.749974
20210720:13:06:53:220,0.0649116,0.19440918,9.768084
20210720:13:06:53:224,0.07973649,0.21171446,9.723772
20210720:13:06:53:228,0.08172847,0.20710802,9.757454
20210720:13:06:53:233,0.06685569,0.19187132,9.75642
20210720:13:06:53:237,0.07237192,0.19514659,9.723599
20210720:13:06:53:241,0.07315723,0.21036413,9.738367
20210720:13:06:53:244,0.043708544,0.2123561,9.743453
20210720:13:06:53:249,0.047395617,0.20106506,9.758086
20210720:13:06:53:253,0.07653784,0.20810401,9.719692
20210720:13:06:53:256,0.07053318,0.21376391,9.749026
20210720:13:06:53:260,0.050900728,0.19703321,9.751095
20210720:13:06:53:266,0.057154384,0.19504124,9.715623
20210720:13:06:53:269,0.057834335,0.22134873,9.733732
20210720:13:06:53:273,0.07521624,0.19830695,9.754888
20210720:13:06:53:276,0.06960423,0.19257043,9.735685
20210720:13:06:53:282,0.07431602,0.20860201,9.757827
20210720:13:06:53:285,0.06136818,0.20971292,9.755032
20210720:13:06:53:289,0.049368437,0.19508913,9.758086
20210720:13:06:53:293,0.061885327,0.20977037,9.735408
20210720:13:06:53:297,0.07982268,0.2139363,9.750186
20210720:13:06:53:301,0.07695922,0.22080286,9.75371
20210720:13:06:53:304,0.071730286,0.19471563,9.750339
20210720:13:06:53:308,0.07481402,0.20275058,9.750865
20210720:13:06:53:314,0.06578309,0.19088492,9.744085
20210720:13:06:53:317,0.071184404,0.18550275,9.736271
20210720:13:06:53:322,0.06625235,0.19390161,9.747763
20210720:13:06:53:324,0.07010223,0.20940647,9.737841
20210720:13:06:53:328,0.062220514,0.19884324,9.73493
20210720:13:06:53:333,0.06867529,0.19223525,9.743214
20210720:13:06:53:337,0.07229531,0.20115125,9.749535
20210720:13:06:53:340,0.057834335,0.20099802,9.736232
20210720:13:06:53:344,0.07356903,0.19817287,9.747514
20210720:13:06:53:349,0.07855855,0.19640115,9.740158
20210720:13:06:53:353,0.06312074,0.20211852,9.752981
20210720:13:06:53:356,0.0748619,0.22977632,9.742044
20210720:13:06:53:360,0.067746334,0.22860795,9.733655
20210720:13:06:53:366,0.06646304,0.21494184,9.738827
