TIME,X,Y,Z
20210720:14:13:57:441,5.235988E-5,9.250245E-4,-4.1887903E-4
20210720:14:13:57:441,3.1415926E-4,-5.7595863E-4,-0.0013613568
20210720:14:13:57:445,-3.8397242E-4,-0.0010297443,5.235988E-5
20210720:14:13:57:449,-3.1415926E-4,1.7453292E-5,5.9341197E-4
20210720:14:13:57:453,-1.7453292E-4,-1.5707963E-4,-3.6651915E-4
20210720:14:13:57:457,-1.5707963E-4,-7.6794485E-4,8.726646E-5
20210720:14:13:57:460,-1.3962634E-4,7.6794485E-4,-3.3161257E-4
20210720:14:13:57:465,-1.3962634E-4,3.8397242E-4,-3.3161257E-4
20210720:14:13:57:471,-1.3962634E-4,-2.2689281E-4,-9.773844E-4
20210720:14:13:57:475,1.5707963E-4,-1.7453292E-5,-7.5049157E-4
20210720:14:13:57:479,4.5378561E-4,4.5378561E-4,-5.410521E-4
20210720:14:13:57:481,-3.4906585E-5,0.0016755161,0.0
20210720:14:13:57:485,-1.2217305E-4,0.0011693706,4.712389E-4
20210720:14:13:57:488,-1.3962634E-4,-2.7925268E-4,3.4906585E-5
20210720:14:13:57:492,-1.3962634E-4,-6.6322513E-4,-1.3962634E-4
20210720:14:13:57:497,-1.3962634E-4,-6.6322513E-4,-1.7453292E-4
20210720:14:13:57:501,1.5707963E-4,4.712389E-4,-1.7453292E-4
20210720:14:13:57:505,1.7453292E-5,4.712389E-4,1.2217305E-4
20210720:14:13:57:509,-4.363323E-4,-3.4906585E-5,2.9670598E-4
20210720:14:13:57:513,2.9670598E-4,-2.9670598E-4,7.6794485E-4
20210720:14:13:57:516,0.0019547688,0.0014137167,-0.0015358897
20210720:14:13:57:520,-2.443461E-4,-5.235988E-5,-0.0012915436
20210720:14:13:57:525,-0.0010995574,2.443461E-4,-5.235988E-5
20210720:14:13:57:530,-6.981317E-4,-2.443461E-4,-2.9670598E-4
20210720:14:13:57:533,1.9198621E-4,-7.853982E-4,-6.981317E-5
20210720:14:13:57:536,2.0943952E-4,-1.0471976E-4,-3.4906585E-5
20210720:14:13:57:541,4.712389E-4,5.235988E-5,-6.1086525E-4
20210720:14:13:57:547,-3.4906585E-5,-0.0012915436,3.6651915E-4
20210720:14:13:57:549,2.9670598E-4,-0.0010821042,3.3161257E-4
20210720:14:13:57:553,-8.2030473E-4,-7.853982E-4,7.6794485E-4
20210720:14:13:57:557,-3.8397242E-4,-8.726646E-4,5.410521E-4
20210720:14:13:57:563,1.0471976E-4,-5.5850536E-4,-6.981317E-5
20210720:14:13:57:566,-4.1887903E-4,3.4906584E-4,1.3962634E-4
20210720:14:13:57:570,-1.9198621E-4,1.9198621E-4,0.0
20210720:14:13:57:573,4.5378561E-4,-5.7595863E-4,5.9341197E-4
20210720:14:13:57:577,0.0010821042,3.4906584E-4,5.061455E-4
20210720:14:13:57:581,5.235988E-5,3.1415926E-4,9.948377E-4
20210720:14:13:57:585,-1.0471976E-4,-0.001134464,2.443461E-4
20210720:14:13:57:589,-1.3962634E-4,-0.0012391837,3.1415926E-4
20210720:14:13:57:593,-1.3962634E-4,-6.283185E-4,-1.0471976E-4
20210720:14:13:57:597,-1.3962634E-4,2.0943952E-4,-3.4906585E-5
20210720:14:13:57:601,-1.3962634E-4,-3.1415926E-4,-4.1887903E-4
