TIME,X,Y,Z
20210720:14:13:57:441,0.07215167,0.21210712,9.750607
20210720:14:13:57:441,0.06542874,0.20830514,9.7577505
20210720:14:13:57:445,0.05409938,0.20358376,9.752551
20210720:14:13:57:448,0.061837442,0.22248837,9.748174
20210720:14:13:57:453,0.068828516,0.20727083,9.736634
20210720:14:13:57:456,0.06695145,0.20025104,9.729921
20210720:14:13:57:460,0.08859504,0.20400514,9.736165
20210720:14:13:57:465,0.08560708,0.20194612,9.728934
20210720:14:13:57:470,0.07769663,0.19156486,9.746767
20210720:14:13:57:474,0.09218634,0.2045606,9.752992
20210720:14:13:57:476,0.07477571,0.20448397,9.732965
20210720:14:13:57:480,0.08683291,0.20394768,9.734604
20210720:14:13:57:485,0.08230308,0.2002223,9.743423
20210720:14:13:57:488,0.07858728,0.20299958,9.741691
20210720:14:13:57:492,0.06906793,0.20277931,9.740216
20210720:14:13:57:497,0.05286397,0.22063048,9.734393
20210720:14:13:57:501,0.08303092,0.20792206,9.738502
20210720:14:13:57:505,0.07075345,0.21471201,9.744794
20210720:14:13:57:508,0.05748957,0.19946572,9.74918
20210720:14:13:57:513,0.059730545,0.20370825,9.759676
20210720:14:13:57:516,0.05469314,0.21009599,9.744219
20210720:14:13:57:520,0.060592458,0.20445524,9.748979
20210720:14:13:57:525,0.07723694,0.21435766,9.746536
20210720:14:13:57:530,0.07574297,0.1934898,9.749802
20210720:14:13:57:533,0.06467217,0.20746237,9.744257
20210720:14:13:57:536,0.07079176,0.2058343,9.739747
20210720:14:13:57:541,0.06789956,0.21659863,9.744699
20210720:14:13:57:546,0.08322245,0.20296127,9.7462015
20210720:14:13:57:549,0.07809886,0.22027613,9.745388
20210720:14:13:57:552,0.07628884,0.22335029,9.739928
20210720:14:13:57:556,0.06922116,0.20814233,9.733933
20210720:14:13:57:562,0.078165896,0.21439599,9.739574
20210720:14:13:57:565,0.08392155,0.21390757,9.739756
20210720:14:13:57:569,0.08382579,0.21547815,9.73854
20210720:14:13:57:573,0.07508217,0.22039105,9.750243
20210720:14:13:57:576,0.07458418,0.22447078,9.742112
20210720:14:13:57:581,0.0746991,0.2140129,9.733761
20210720:14:13:57:584,0.08121132,0.20465636,9.743147
20210720:14:13:57:589,0.078280814,0.19583613,9.736759
20210720:14:13:57:593,0.07770621,0.19937955,9.747102
20210720:14:13:57:597,0.073683955,0.19565415,9.760337
20210720:14:13:57:601,0.08411309,0.20081605,9.749535
20210720:14:13:57:605,0.081785925,0.21080467,9.732784
20210720:14:13:57:609,0.089715526,0.21570799,9.740283
20210720:14:13:57:613,0.06943185,0.19566374,9.737074
20210720:14:13:57:617,0.06296751,0.20733786,9.727584
20210720:14:13:57:621,0.06415503,0.20390937,9.736816
20210720:14:13:57:625,0.06151183,0.18756177,9.734767
20210720:14:13:57:629,0.0755227,0.19596061,9.736893
20210720:14:13:57:633,0.06599377,0.19557755,9.737659
20210720:14:13:57:636,0.073932946,0.20180248,9.734298
20210720:14:13:57:641,0.073214695,0.19963811,9.736384
20210720:14:13:57:646,0.08148905,0.2096363,9.729232
20210720:14:13:57:649,0.07676768,0.22102311,9.735983
20210720:14:13:57:653,0.06524679,0.21106325,9.731989
20210720:14:13:57:656,0.06756437,0.19545305,9.740694
20210720:14:13:57:661,0.06288131,0.20117998,9.737716
20210720:14:13:57:665,0.06879978,0.20467553,9.733149
20210720:14:13:57:669,0.05497087,0.20826681,9.755127
20210720:14:13:57:672,0.06241205,0.21226993,9.751248
20210720:14:13:57:676,0.07603985,0.21784362,9.7148285
20210720:14:13:57:681,0.09247365,0.2240877,9.767912
20210720:14:13:57:686,0.10338163,0.23518723,9.737725
20210720:14:13:57:689,0.056158394,0.1783297,9.788972
20210720:14:13:57:693,0.059998695,0.20467553,9.727996
20210720:14:13:57:699,0.08152736,0.23131819,9.674309
20210720:14:13:57:700,0.06852205,0.23784,9.752025
20210720:14:13:57:704,0.05470272,0.1982016,9.784431
20210720:14:13:57:709,0.04729985,0.17514063,9.732477
20210720:14:13:57:713,0.07682514,0.20855412,9.648661
20210720:14:13:57:717,0.09730035,0.23345383,9.764953
20210720:14:13:57:720,0.07201759,0.19299181,9.805942
20210720:14:13:57:725,0.049885586,0.1758589,9.756027
20210720:14:13:57:730,0.069383964,0.18627848,9.671444
20210720:14:13:57:733,0.08951441,0.22606052,9.691537
20210720:14:13:57:737,0.07833828,0.21924184,9.817587
20210720:14:13:57:740,0.04537491,0.17843506,9.787286
20210720:14:13:57:746,0.037962463,0.1826297,9.709847
20210720:14:13:57:751,0.07329131,0.22059216,9.686576
20210720:14:13:57:752,0.079774804,0.21806389,9.740331
20210720:14:13:57:756,0.07893205,0.18871099,9.745004
20210720:14:13:57:762,0.059041016,0.17964174,9.69508
20210720:14:13:57:765,0.0771316,0.20585345,9.597579
20210720:14:13:57:769,0.082456306,0.21687637,9.676377
20210720:14:13:57:773,0.06172252,0.17915332,9.724759
20210720:14:13:57:776,0.049943045,0.18174864,9.729126
20210720:14:13:57:781,0.07530243,0.2141374,9.61274
20210720:14:13:57:784,0.07074387,0.22833022,9.668505
20210720:14:13:57:789,0.06606081,0.19975303,9.716552
20210720:14:13:57:792,0.050220776,0.17719008,9.736021
20210720:14:13:57:797,0.07208463,0.18311812,9.589803
20210720:14:13:57:801,0.070552334,0.21465454,9.61089
20210720:14:13:57:804,0.05647443,0.20886058,9.769502
20210720:14:13:57:808,0.04837245,0.20289423,9.749524
20210720:14:13:57:814,0.07222828,0.2035742,9.575523
20210720:14:13:57:818,0.096151136,0.21724986,9.627727
20210720:14:13:57:821,0.07770621,0.20149602,9.844114
20210720:14:13:57:824,0.06013277,0.20072988,9.707023
20210720:14:13:57:831,0.08585607,0.20980869,9.629125
20210720:14:13:57:833,0.10993217,0.2377155,9.883954
20210720:14:13:57:837,0.07994718,0.20575769,9.790906
20210720:14:13:57:840,0.04647624,0.1916319,9.735131
20210720:14:13:57:846,0.06978619,0.21857145,9.791893
20210720:14:13:57:848,0.05509537,0.22813869,9.679595
20210720:14:13:57:853,0.060659494,0.20739533,9.732468
20210720:14:13:57:856,0.07619308,0.19473478,9.683607
20210720:14:13:57:861,0.07455544,0.211159,9.628139
20210720:14:13:57:864,0.073894635,0.21481735,9.763382
20210720:14:13:57:868,0.07381802,0.2075677,9.713908
20210720:14:13:57:872,0.07623138,0.21815008,9.714282
20210720:14:13:57:876,0.071165256,0.20866904,9.747418
20210720:14:13:57:881,0.070648104,0.19537644,9.697963
20210720:14:13:57:885,0.077754095,0.2125285,9.662002
20210720:14:13:57:888,0.08273403,0.21194431,9.640234
20210720:14:13:57:893,0.087876774,0.21037371,9.77836
20210720:14:13:57:898,0.07003519,0.1910573,9.704791
20210720:14:13:57:900,0.08058883,0.20739533,9.719578
20210720:14:13:57:905,0.08035899,0.21139844,9.719319
20210720:14:13:57:909,0.05556463,0.19533813,9.7218
20210720:14:13:57:913,0.06220136,0.20970334,9.65344
20210720:14:13:57:916,0.067621835,0.22109973,9.668055
20210720:14:13:57:920,0.07043742,0.22246923,9.775842
20210720:14:13:57:924,0.060420074,0.19859424,9.732583
20210720:14:13:57:929,0.083806634,0.22253625,9.758699
20210720:14:13:57:934,0.0634655,0.20522138,9.679374
20210720:14:13:57:937,0.062306706,0.19996373,9.73626
20210720:14:13:57:941,0.092301264,0.1926662,9.681721
20210720:14:13:57:946,0.09112331,0.22077413,9.7753725
20210720:14:13:57:948,0.06659711,0.20379445,9.729375
20210720:14:13:57:953,0.082111545,0.21687637,9.73379
20210720:14:13:57:956,0.09450393,0.22176054,9.824185
20210720:14:13:57:962,0.073932946,0.20896593,9.732909
20210720:14:13:57:965,0.062335435,0.20719421,9.701382
20210720:14:13:57:969,0.076059,0.22096567,9.72222
20210720:14:13:57:973,0.08004295,0.19556798,9.77905
20210720:14:13:57:977,0.07328172,0.18460253,9.739708
20210720:14:13:57:981,0.09325894,0.20685902,9.731443
20210720:14:13:57:985,0.07512048,0.21220288,9.721206
20210720:14:13:57:989,0.050785806,0.20493408,9.725841
20210720:14:13:57:993,0.06464345,0.2059205,9.708278
20210720:14:13:57:997,0.07689218,0.21856189,9.785266
20210720:14:13:58:001,0.0703608,0.21232738,9.740982
20210720:14:13:58:004,0.072352774,0.21448216,9.714924
20210720:14:13:58:008,0.07905654,0.21045034,9.743396
20210720:14:13:58:013,0.06435614,0.21262427,9.76028
20210720:14:13:58:017,0.061617177,0.21087171,9.723227
20210720:14:13:58:020,0.09076898,0.21692425,9.717644
20210720:14:13:58:024,0.07994718,0.2077784,9.758058
20210720:14:13:58:029,0.06874232,0.20532674,9.741106
20210720:14:13:58:033,0.09560526,0.2088127,9.710854
20210720:14:13:58:037,0.090318866,0.23401885,9.765757
20210720:14:13:58:040,0.061119184,0.19368133,9.763469
20210720:14:13:58:046,0.072075054,0.19593188,9.719367
20210720:14:13:58:050,0.08632534,0.21982601,9.779375
20210720:14:13:58:053,0.0499622,0.19280028,9.7515545
20210720:14:13:58:057,0.07505344,0.19187132,9.72315
20210720:14:13:58:062,0.0849367,0.20309533,9.724271
20210720:14:13:58:065,0.080244064,0.21243273,9.761859
20210720:14:13:58:069,0.062699355,0.21704875,9.748682
20210720:14:13:58:072,0.074689515,0.21561223,9.713938
20210720:14:13:58:079,0.08491755,0.21317014,9.760882
20210720:14:13:58:081,0.065505356,0.19268535,9.75278
20210720:14:13:58:084,0.07505344,0.20296127,9.690148
20210720:14:13:58:089,0.094762504,0.22253625,9.758028
20210720:14:13:58:092,0.05343858,0.2104599,9.760251
20210720:14:13:58:098,0.057326768,0.20366037,9.740455
20210720:14:13:58:101,0.08096232,0.21118775,9.74012
20210720:14:13:58:105,0.07060022,0.2152483,9.771954
20210720:14:13:58:108,0.046370897,0.2059588,9.756286
20210720:14:13:58:113,0.066290654,0.21803516,9.7186775
20210720:14:13:58:117,0.08881531,0.22361843,9.761822
20210720:14:13:58:121,0.06353254,0.20161094,9.756027
20210720:14:13:58:124,0.06650134,0.1959702,9.706926
20210720:14:13:58:129,0.0899741,0.20932026,9.75507
20210720:14:13:58:133,0.06760268,0.20556617,9.749275
20210720:14:13:58:137,0.0621439,0.18814595,9.729202
20210720:14:13:58:140,0.08587523,0.20366995,9.736232
20210720:14:13:58:145,0.07501513,0.21161869,9.755683
20210720:14:13:58:149,0.059395354,0.21109198,9.739995
20210720:14:13:58:153,0.08392155,0.22465274,9.713793
20210720:14:13:58:157,0.07748595,0.21066102,9.761965
20210720:14:13:58:161,0.075359896,0.20038511,9.760757
20210720:14:13:58:165,0.06691315,0.19698533,9.721128
20210720:14:13:58:169,0.085109085,0.20925324,9.721589
20210720:14:13:58:173,0.07877882,0.21614853,9.758718
20210720:14:13:58:178,0.060621187,0.19796218,9.761505
20210720:14:13:58:182,0.07095456,0.19473478,9.721618
20210720:14:13:58:185,0.07153875,0.21414697,9.728015
20210720:14:13:58:189,0.07947792,0.21162829,9.739104
20210720:14:13:58:193,0.072391085,0.22358012,9.744228
20210720:14:13:58:197,0.07410533,0.20908085,9.728293
