TIME,X,Y,Z
20210720:03:20:30:414,0.08023449,0.20809443,9.749947
20210720:03:20:30:416,0.089016415,0.19883366,9.744545
20210720:03:20:30:420,0.090213515,0.19121052,9.747034
20210720:03:20:30:424,0.09119035,0.19461988,9.756142
20210720:03:20:30:428,0.0840269,0.19957107,9.746804
20210720:03:20:30:433,0.08651688,0.20102675,9.740359
20210720:03:20:30:436,0.0849367,0.21191558,9.745004
20210720:03:20:30:440,0.07902781,0.21253806,9.736366
20210720:03:20:30:444,0.08847054,0.19842187,9.746038
20210720:03:20:30:448,0.08259996,0.21641669,9.744612
20210720:03:20:30:452,0.087723546,0.2044361,9.746143
20210720:03:20:30:456,0.07965988,0.19722477,9.753718
20210720:03:20:30:460,0.08171889,0.18966866,9.749275
20210720:03:20:30:464,0.08657433,0.19152656,9.747581
20210720:03:20:30:469,0.07959284,0.19157445,9.750415
20210720:03:20:30:472,0.085425116,0.19856551,9.7437105
20210720:03:20:30:477,0.07784986,0.18207425,9.746078
20210720:03:20:30:480,0.0761835,0.19333658,9.761275
20210720:03:20:30:484,0.07319553,0.18675731,9.766045
20210720:03:20:30:488,0.08305007,0.17557159,9.751651
20210720:03:20:30:492,0.083433144,0.1870925,9.750548
20210720:03:20:30:496,0.082705304,0.20054792,9.756592
20210720:03:20:30:500,0.08035899,0.18556978,9.749888
20210720:03:20:30:504,0.082485035,0.19284816,9.747869
20210720:03:20:30:508,0.07931512,0.21204008,9.747887
20210720:03:20:30:512,0.069422275,0.1995232,9.7543125
20210720:03:20:30:516,0.07192182,0.19491675,9.748232
20210720:03:20:30:520,0.08719682,0.19081788,9.748384
20210720:03:20:30:524,0.07445967,0.18846197,9.749305
20210720:03:20:30:528,0.06476794,0.19581696,9.750483
20210720:03:20:30:532,0.07809886,0.19218737,9.74306
20210720:03:20:30:537,0.08139328,0.20105548,9.733924
20210720:03:20:30:540,0.09255026,0.18581879,9.753087
20210720:03:20:30:544,0.078165896,0.18663281,9.759274
20210720:03:20:30:548,0.080157876,0.18993682,9.757952
20210720:03:20:30:552,0.08505162,0.20211852,9.743358
20210720:03:20:30:557,0.070839636,0.20683987,9.751267
20210720:03:20:30:560,0.08056968,0.19157445,9.750137
20210720:03:20:30:564,0.08631576,0.18748516,9.748825
20210720:03:20:30:569,0.08825027,0.1954339,9.755902
20210720:03:20:30:572,0.069364816,0.21061313,9.764005
20210720:03:20:30:577,0.06868486,0.21689552,9.742926
20210720:03:20:30:580,0.088987686,0.20491493,9.741232
20210720:03:20:30:586,0.08724471,0.20198444,9.747695
20210720:03:20:30:588,0.06939354,0.18949628,9.761007
20210720:03:20:30:592,0.07912358,0.19474436,9.753718
20210720:03:20:30:597,0.07983226,0.18565598,9.74556
20210720:03:20:30:602,0.093938895,0.19867085,9.73966
20210720:03:20:30:604,0.09683109,0.2005575,9.753843
20210720:03:20:30:608,0.08312669,0.21132182,9.759072
20210720:03:20:30:612,0.06984365,0.20328689,9.756583
20210720:03:20:30:616,0.06650134,0.21175277,9.752063
20210720:03:20:30:620,0.070399106,0.19862297,9.737793
20210720:03:20:30:624,0.07621223,0.19941784,9.741576
20210720:03:20:30:628,0.07863516,0.20164925,9.756199
20210720:03:20:30:632,0.072640084,0.20364122,9.757799
20210720:03:20:30:637,0.080847405,0.19619046,9.747523
20210720:03:20:30:641,0.08395029,0.19945616,9.756726
20210720:03:20:30:644,0.07728483,0.18578047,9.759973
20210720:03:20:30:648,0.08846097,0.20276015,9.75597
20210720:03:20:30:652,0.079707764,0.20506816,9.768324
20210720:03:20:30:657,0.0707343,0.19486886,9.762166
20210720:03:20:30:661,0.079420455,0.18999426,9.752015
20210720:03:20:30:664,0.09779835,0.17394355,9.7424755
20210720:03:20:30:669,0.08146032,0.19506039,9.74759
20210720:03:20:30:672,0.08351933,0.18136556,9.750453
20210720:03:20:30:676,0.074287295,0.20722295,9.742935
20210720:03:20:30:680,0.066070385,0.21323718,9.6908
20210720:03:20:30:685,0.0762218,0.20704098,9.668974
20210720:03:20:30:688,0.08038772,0.1995232,9.699553
20210720:03:20:30:693,0.07600154,0.1865562,9.745492
20210720:03:20:30:696,0.06542874,0.17043842,9.816936
20210720:03:20:30:700,0.07946835,0.16532442,9.849123
20210720:03:20:30:704,0.08360552,0.15629348,9.817051
20210720:03:20:30:708,0.081536934,0.18021636,9.770833
20210720:03:20:30:712,0.09235872,0.2047617,9.693011
20210720:03:20:30:716,0.08439083,0.21811177,9.665421
20210720:03:20:30:720,0.08449617,0.21716367,9.7003
20210720:03:20:30:724,0.060113616,0.1911818,9.7722025
20210720:03:20:30:728,0.051686026,0.18475576,9.871111
20210720:03:20:30:732,0.06378153,0.17974709,9.822002
20210720:03:20:30:737,0.07912358,0.20455101,9.747341
20210720:03:20:30:741,0.10607272,0.19979134,9.660681
20210720:03:20:30:744,0.097444005,0.20504901,9.634536
20210720:03:20:30:748,0.090309285,0.19732052,9.6994095
20210720:03:20:30:753,0.086152956,0.193576,9.773782
20210720:03:20:30:756,0.055219866,0.19740672,9.852743
20210720:03:20:30:760,0.060956374,0.17393395,9.8496685
20210720:03:20:30:764,0.085645385,0.17087896,9.7697315
20210720:03:20:30:769,0.0956723,0.17942148,9.678608
20210720:03:20:30:772,0.098487884,0.20133321,9.6528845
20210720:03:20:30:777,0.09800904,0.2151238,9.713745
20210720:03:20:30:780,0.07786902,0.19505082,9.764694
20210720:03:20:30:786,0.06729622,0.18698715,9.850695
20210720:03:20:30:789,0.07096414,0.18525375,9.832287
20210720:03:20:30:793,0.07671022,0.18386512,9.776224
20210720:03:20:30:796,0.091008395,0.20852539,9.69261
20210720:03:20:30:802,0.114490725,0.20967461,9.647722
20210720:03:20:30:804,0.093249366,0.22593603,9.68559
20210720:03:20:30:808,0.08151778,0.20826681,9.737659
20210720:03:20:30:813,0.06661627,0.19674593,9.828505
20210720:03:20:30:816,0.06514144,0.18103038,9.837957
20210720:03:20:30:820,0.05799714,0.17270812,9.798184
20210720:03:20:30:824,0.06959466,0.17452772,9.73966
20210720:03:20:30:828,0.09179369,0.19255129,9.703786
20210720:03:20:30:832,0.10477985,0.21118775,9.686146
20210720:03:20:30:837,0.085425116,0.19604681,9.777221
20210720:03:20:30:841,0.07555143,0.17550457,9.833465
20210720:03:20:30:845,0.07540777,0.16651194,9.8353615
20210720:03:20:30:848,0.08143159,0.19643947,9.811209
20210720:03:20:30:852,0.08046433,0.1882513,9.767145
20210720:03:20:30:856,0.099244446,0.20099802,9.727181
20210720:03:20:30:860,0.100997,0.20482875,9.663525
20210720:03:20:30:864,0.092780106,0.20787416,9.63196
20210720:03:20:30:869,0.079995066,0.20770179,9.651448
20210720:03:20:30:872,0.08486966,0.18905574,9.693625
20210720:03:20:30:876,0.07392337,0.18628804,9.741058
20210720:03:20:30:881,0.059242126,0.1933653,9.796441
20210720:03:20:30:886,0.053812075,0.16964355,9.851
20210720:03:20:30:889,0.064375296,0.16198212,9.871572
20210720:03:20:30:893,0.061923634,0.1788373,9.877241
20210720:03:20:30:896,0.10074801,0.17980455,9.830028
20210720:03:20:30:902,0.08511866,0.19909224,9.775009
20210720:03:20:30:904,0.088805735,0.19900604,9.710451
20210720:03:20:30:908,0.09890927,0.19935082,9.6582575
20210720:03:20:30:913,0.0930291,0.22001757,9.615573
20210720:03:20:30:917,0.09566272,0.20796035,9.610881
20210720:03:20:30:921,0.09693644,0.21407036,9.635934
20210720:03:20:30:924,0.08298303,0.22769816,9.678752
20210720:03:20:30:928,0.075953655,0.20201316,9.707166
20210720:03:20:30:932,0.07875008,0.17639521,9.756343
20210720:03:20:30:938,0.066194884,0.16932751,9.797083
20210720:03:20:30:940,0.07903738,0.17505446,9.802034
20210720:03:20:30:944,0.073961675,0.17539921,9.815662
20210720:03:20:30:948,0.07553227,0.16456784,9.812359
20210720:03:20:30:952,0.084793046,0.16341862,9.803566
20210720:03:20:30:957,0.08480263,0.18009186,9.812434
20210720:03:20:30:961,0.08705318,0.18978359,9.811419
20210720:03:20:30:965,0.076547414,0.1973301,9.789335
20210720:03:20:30:971,0.068761475,0.19050184,9.782727
20210720:03:20:30:973,0.07570466,0.18986976,9.777804
20210720:03:20:30:976,0.08719682,0.20169713,9.770632
20210720:03:20:30:980,0.0833278,0.19306841,9.765404
20210720:03:20:30:985,0.08137413,0.18272547,9.754571
20210720:03:20:30:988,0.0784532,0.19863255,9.758901
20210720:03:20:31:013,0.06948931,0.19472522,9.745617
20210720:03:20:31:014,0.08334695,0.18652746,9.745693
20210720:03:20:31:014,0.08828858,0.20332518,9.744737
20210720:03:20:31:015,0.08520485,0.20487663,9.743759
20210720:03:20:31:015,0.07968861,0.20021272,9.75121
20210720:03:20:31:015,0.07833828,0.19500294,9.748624
20210720:03:20:31:018,0.09173623,0.21198262,9.752149
20210720:03:20:31:031,0.08053137,0.20505859,9.756554
20210720:03:20:31:032,0.087876774,0.19359516,9.7511425
20210720:03:20:31:032,0.090318866,0.19123925,9.740915
20210720:03:20:31:032,0.08558792,0.18408537,9.757741
20210720:03:20:31:037,0.07426813,0.19190006,9.767739
20210720:03:20:31:052,0.063484654,0.2005958,9.760901
20210720:03:20:31:053,0.06880936,0.21300735,9.745244
20210720:03:20:31:053,0.081958316,0.18570386,9.753393
20210720:03:20:31:074,0.061981093,0.202741,9.757157
20210720:03:20:31:075,0.06677908,0.1975791,9.741461
20210720:03:20:31:075,0.08496543,0.18764795,9.74873
20210720:03:20:31:076,0.08998367,0.18420988,9.743214
20210720:03:20:31:076,0.081948735,0.20271227,9.747638
20210720:03:20:31:077,0.09319191,0.18571344,9.739651
20210720:03:20:31:077,0.08480263,0.20328689,9.745675
20210720:03:20:31:081,0.08875784,0.18454507,9.7543125
20210720:03:20:31:087,0.0848122,0.19275239,9.74917
