TIME,X,Y,Z
20210720:13:12:43:058,0.07078218,0.20552784,9.734279
20210720:13:12:43:058,0.071730286,0.19646819,9.745167
20210720:13:12:43:060,0.0597497,0.19748333,9.743089
20210720:13:12:43:065,0.069326505,0.21320845,9.736835
20210720:13:12:43:069,0.077744514,0.19831651,9.733358
20210720:13:12:43:072,0.078376584,0.21874385,9.748777
20210720:13:12:43:076,0.07528328,0.21854272,9.753202
20210720:13:12:43:082,0.06834009,0.2115325,9.749659
20210720:13:12:43:086,0.06823475,0.20466594,9.760194
20210720:13:12:43:088,0.07921935,0.20433074,9.748653
20210720:13:12:43:092,0.070590645,0.20240581,9.745924
20210720:13:12:43:099,0.06391561,0.21602403,9.746555
20210720:13:12:43:102,0.066453464,0.22878991,9.745167
20210720:13:12:43:105,0.07331046,0.21220288,9.743548
20210720:13:12:43:109,0.07872135,0.21798727,9.740273
20210720:13:12:43:113,0.08559749,0.22667345,9.742064
20210720:13:12:43:117,0.086306185,0.21384051,9.738329
20210720:13:12:43:120,0.06830179,0.20719421,9.734815
20210720:13:12:43:125,0.055765748,0.19428468,9.747676
20210720:13:12:43:129,0.055698708,0.20197485,9.742294
20210720:13:12:43:133,0.06829221,0.2053842,9.729901
20210720:13:12:43:136,0.06824432,0.21583249,9.739297
20210720:13:12:43:140,0.073396645,0.20325814,9.737411
20210720:13:12:43:145,0.07871178,0.20039469,9.744842
20210720:13:12:43:149,0.07140467,0.19339405,9.725151
20210720:13:12:43:152,0.07117483,0.1975791,9.731491
20210720:13:12:43:156,0.07003519,0.20823808,9.741212
20210720:13:12:43:161,0.076327145,0.20702183,9.751086
20210720:13:12:43:166,0.07238151,0.20747194,9.749822
20210720:13:12:43:168,0.05697242,0.21718283,9.74896
20210720:13:12:43:173,0.060812727,0.20385191,9.749592
20210720:13:12:43:176,0.063867725,0.20726125,9.742792
20210720:13:12:43:181,0.0576428,0.20933941,9.760777
20210720:13:12:43:185,0.06637685,0.21771914,9.748097
20210720:13:12:43:189,0.07610688,0.22298637,9.741031
20210720:13:12:43:193,0.06777506,0.21374474,9.744477
20210720:13:12:43:198,0.0817572,0.21368729,9.755308
20210720:13:12:43:201,0.06968085,0.21559308,9.757042
20210720:13:12:43:205,0.074440524,0.20131406,9.75368
20210720:13:12:43:209,0.08560708,0.20209935,9.742266
20210720:13:12:43:214,0.0768443,0.20712718,9.745942
20210720:13:12:43:218,0.06905836,0.20996192,9.741892
20210720:13:12:43:220,0.06471048,0.21404162,9.72814
20210720:13:12:43:224,0.06939354,0.20796035,9.74239
20210720:13:12:43:228,0.06241205,0.21556434,9.74147
20210720:13:12:43:233,0.069269046,0.18521544,9.744401
20210720:13:12:43:236,0.067870826,0.19634369,9.736059
20210720:13:12:43:241,0.057096925,0.1937005,9.746306
20210720:13:12:43:244,0.07167282,0.20993318,9.759465
20210720:13:12:43:249,0.06954677,0.20930111,9.7580385
20210720:13:12:43:252,0.05420473,0.2112069,9.751287
20210720:13:12:43:256,0.060927648,0.21411824,9.741087
20210720:13:12:43:260,0.0613586,0.21321803,9.75164
20210720:13:12:43:265,0.058408942,0.20844878,9.749592
20210720:13:12:43:268,0.060870185,0.21014388,9.753164
20210720:13:12:43:272,0.061052144,0.20069157,9.75799
20210720:13:12:43:276,0.06492117,0.21100578,9.740063
20210720:13:12:43:282,0.07905654,0.2064951,9.753144
20210720:13:12:43:285,0.061119184,0.21541111,9.7515545
20210720:13:12:43:289,0.05674258,0.19104771,9.751602
20210720:13:12:43:294,0.060477536,0.18582836,9.7446785
20210720:13:12:43:299,0.086047605,0.20682073,9.739048
20210720:13:12:43:301,0.08114429,0.18435353,9.746929
20210720:13:12:43:323,0.06583097,0.18723615,9.753509
20210720:13:12:43:323,0.06294835,0.1956829,9.750435
20210720:13:12:43:324,0.06842628,0.19851762,9.755452
20210720:13:12:43:324,0.07860643,0.20225258,9.745637
20210720:13:12:43:324,0.0707726,0.20343053,9.748357
20210720:13:12:43:325,0.07369353,0.19022411,9.744113
20210720:13:12:43:329,0.0727167,0.20115125,9.750971
20210720:13:12:43:341,0.063455924,0.20809443,9.740369
20210720:13:12:43:342,0.052356403,0.20265481,9.735658
20210720:13:12:43:342,0.063388884,0.20570022,9.747178
20210720:13:12:43:345,0.069259465,0.21465454,9.737841
20210720:13:12:43:348,0.067363255,0.20525971,9.750511
20210720:13:12:43:374,0.06785168,0.20551828,9.764063
20210720:13:12:43:375,0.058437675,0.2090138,9.747418
20210720:13:12:43:375,0.054032344,0.20486705,9.735073
20210720:13:12:43:376,0.07274542,0.20316239,9.731098
20210720:13:12:43:376,0.06527551,0.2092628,9.749841
20210720:13:12:43:376,0.07020757,0.20246327,9.73403
20210720:13:12:43:377,0.057843912,0.199935,9.740742
20210720:13:12:43:380,0.07066726,0.20820935,9.741202
20210720:13:12:43:385,0.063341,0.19813456,9.739478
20210720:13:12:43:389,0.0581791,0.19451453,9.767758
20210720:13:12:43:393,0.048496947,0.19106688,9.753029
20210720:13:12:43:397,0.06777506,0.216953,9.700061
20210720:13:12:43:401,0.08502289,0.2256583,9.782794
20210720:13:12:43:404,0.052586246,0.19215862,9.777987
20210720:13:12:43:409,0.09391975,0.20006907,9.850597
20210720:13:12:43:413,0.078539394,0.18103996,9.806785
20210720:13:12:43:418,0.09548077,0.19915926,9.779568
20210720:13:12:43:420,0.09316318,0.20628442,9.740091
20210720:13:12:43:424,0.09481996,0.18686266,9.701765
20210720:13:12:43:428,0.08513781,0.20273143,9.696162
20210720:13:12:43:434,0.057594918,0.19889113,9.630169
20210720:13:12:43:437,0.053946152,0.21264341,9.693395
20210720:13:12:43:441,0.02366429,0.21542068,9.661044
20210720:13:12:43:444,0.03991613,0.21887791,9.759378
20210720:13:12:43:449,0.035606567,0.23025517,9.714081
20210720:13:12:43:452,0.07530243,0.22715229,9.850272
20210720:13:12:43:456,0.05357266,0.19519447,9.826311
20210720:13:12:43:460,0.069326505,0.17894264,9.885458
20210720:13:12:43:465,0.080435604,0.19500294,9.802724
20210720:13:12:43:469,0.108648874,0.20634188,9.727842
20210720:13:12:43:472,0.08413225,0.20288466,9.693424
20210720:13:12:43:476,0.08512823,0.21226035,9.707061
20210720:13:12:43:481,0.050192043,0.19005173,9.727
20210720:13:12:43:485,0.05658935,0.1871787,9.651918
20210720:13:12:43:488,0.06073611,0.21185812,9.711093
20210720:13:12:43:492,0.062670626,0.21631134,9.6409235
20210720:13:12:43:497,0.056646813,0.213151,9.7349
20210720:13:12:43:500,0.0500867,0.21185812,9.652128
20210720:13:12:43:505,0.057671532,0.21816924,9.746632
20210720:13:12:43:508,0.05422388,0.21607192,9.750098
20210720:13:12:43:514,0.066893995,0.21940465,9.805415
20210720:13:12:43:517,0.05239471,0.224375,9.728494
20210720:13:12:43:520,0.0551241,0.22013247,9.771857
20210720:13:12:43:524,0.06712384,0.20436907,9.773983
20210720:13:12:43:528,0.08227435,0.20487663,9.878927
20210720:13:12:43:532,0.058437675,0.19280985,9.747111
20210720:13:12:43:536,0.08474516,0.19994457,9.842075
20210720:13:12:43:540,0.07677726,0.19912097,9.771437
20210720:13:12:43:544,0.0829543,0.19381541,9.71501
20210720:13:12:43:548,0.06359,0.19838355,9.738511
20210720:13:12:43:553,0.07992803,0.20380403,9.721139
20210720:13:12:43:556,0.05641697,0.19466776,9.694487
20210720:13:12:43:561,0.060716953,0.17830099,9.696977
20210720:13:12:43:565,0.051312532,0.18405665,9.732238
20210720:13:12:43:569,0.060362615,0.21683806,9.693673
20210720:13:12:43:573,0.07376057,0.2000499,9.74894
20210720:13:12:43:577,0.05059427,0.22947945,9.743462
20210720:13:12:43:581,0.065725625,0.20603542,9.796183
20210720:13:12:43:585,0.061684214,0.20706013,9.738894
20210720:13:12:43:589,0.08243716,0.21053651,9.80258
20210720:13:12:43:593,0.07187393,0.19067423,9.7496395
20210720:13:12:43:598,0.0846877,0.19833566,9.833551
