TIME,X,Y,Z
20210720:13:12:43:058,-5.235988E-5,1.2217305E-4,2.9670598E-4
20210720:13:12:43:061,-4.5378561E-4,1.0471976E-4,4.5378561E-4
20210720:13:12:43:065,2.7925268E-4,2.443461E-4,4.712389E-4
20210720:13:12:43:069,9.250245E-4,-3.4906584E-4,3.4906585E-5
20210720:13:12:43:073,4.5378561E-4,7.853982E-4,7.15585E-4
20210720:13:12:43:077,8.2030473E-4,4.886922E-4,9.5993106E-4
20210720:13:12:43:086,4.363323E-4,9.250245E-4,0.0015707964
20210720:13:12:43:086,-2.443461E-4,6.283185E-4,2.2689281E-4
20210720:13:12:43:089,0.0,1.9198621E-4,0.0
20210720:13:12:43:092,2.9670598E-4,-5.235988E-5,4.0142573E-4
20210720:13:12:43:099,-0.002094395,-9.773844E-4,4.712389E-4
20210720:13:12:43:102,-6.806784E-4,1.2217305E-4,1.5707963E-4
20210720:13:12:43:105,-5.5850536E-4,9.424778E-4,-4.363323E-4
20210720:13:12:43:109,-3.4906584E-4,-3.6651915E-4,-2.2689281E-4
20210720:13:12:43:113,-6.981317E-4,-0.0011519173,-6.981317E-5
20210720:13:12:43:117,-6.283185E-4,-0.0012915436,3.8397242E-4
20210720:13:12:43:121,-6.806784E-4,5.061455E-4,4.712389E-4
20210720:13:12:43:125,1.9198621E-4,1.2217305E-4,4.712389E-4
20210720:13:12:43:129,-8.726646E-5,-1.9198621E-4,4.886922E-4
20210720:13:12:43:133,-3.3161257E-4,5.061455E-4,-3.8397242E-4
20210720:13:12:43:137,0.0015707964,1.7453292E-4,-5.9341197E-4
20210720:13:12:43:141,1.2217305E-4,8.2030473E-4,-6.981317E-5
20210720:13:12:43:145,-2.2689281E-4,3.4906585E-5,-3.4906584E-4
20210720:13:12:43:150,-0.0010646508,-6.457718E-4,5.2359875E-4
20210720:13:12:43:154,4.363323E-4,-1.9198621E-4,6.1086525E-4
20210720:13:12:43:157,3.6651915E-4,-8.2030473E-4,-4.1887903E-4
20210720:13:12:43:162,3.6651915E-4,2.6179937E-4,-3.4906585E-5
20210720:13:12:43:166,5.235988E-5,-6.6322513E-4,-3.4906584E-4
