TIME,X,Y,Z
20210720:05:32:14:004,0.087158516,0.19561586,9.741442
20210720:05:32:14:004,0.069355235,0.19711941,9.755864
20210720:05:32:14:008,0.07403829,0.18790652,9.748845
20210720:05:32:14:012,0.053218316,0.20545124,9.760355
20210720:05:32:14:016,0.06946058,0.20689733,9.746785
20210720:05:32:14:020,0.08641153,0.20721336,9.7515545
20210720:05:32:14:024,0.08077079,0.1858954,9.769521
20210720:05:32:14:029,0.07150044,0.18960163,9.764569
20210720:05:32:14:032,0.080627136,0.19591273,9.744918
20210720:05:32:14:036,0.08364383,0.19148825,9.745349
20210720:05:32:14:040,0.07987057,0.19026242,9.750234
20210720:05:32:14:045,0.08909303,0.18435353,9.753623
20210720:05:32:14:048,0.083078794,0.19066465,9.747954
20210720:05:32:14:052,0.062028978,0.21138886,9.752886
20210720:05:32:14:056,0.07289865,0.1975025,9.7519
20210720:05:32:14:060,0.06709511,0.20419668,9.751947
20210720:05:32:14:064,0.07939173,0.18981232,9.749074
20210720:05:32:14:068,0.078347854,0.20316239,9.75595
20210720:05:32:14:073,0.066932306,0.19526152,9.744104
20210720:05:32:14:077,0.070494875,0.19190964,9.7446785
20210720:05:32:14:080,0.07894162,0.20070115,9.750626
20210720:05:32:14:084,0.08612422,0.18045576,9.7585745
20210720:05:32:14:088,0.08356722,0.18925685,9.7566595
20210720:05:32:14:093,0.081891276,0.2112069,9.755864
20210720:05:32:14:096,0.07033207,0.20008823,9.749266
20210720:05:32:14:101,0.067152575,0.20087352,9.748107
20210720:05:32:14:104,0.0739138,0.19338445,9.764455
20210720:05:32:14:109,0.07672938,0.18581879,9.7666
20210720:05:32:14:113,0.07165367,0.19577865,9.760346
20210720:05:32:14:117,0.06656838,0.17524599,9.755653
20210720:05:32:14:120,0.08059841,0.18536867,9.751862
20210720:05:32:14:126,0.08089529,0.18930474,9.752666
20210720:05:32:14:128,0.095136,0.18340543,9.757378
20210720:05:32:14:133,0.078884155,0.18752345,9.755884
20210720:05:32:14:136,0.07957368,0.19392076,9.746153
20210720:05:32:14:143,0.09821015,0.18739896,9.752685
20210720:05:32:14:146,0.084218435,0.18692969,9.752752
20210720:05:32:14:149,0.07798394,0.18094419,9.762521
20210720:05:32:14:152,0.07513963,0.19099984,9.766313
20210720:05:32:14:156,0.056005165,0.19290562,9.755127
20210720:05:32:14:160,0.06296751,0.206792,9.746986
