TIME,X,Y,Z
20210720:05:32:14:004,0.0037350047,0.0016406095,-0.0010471975
20210720:05:32:14:005,0.0021467549,9.250245E-4,-8.3775807E-4
20210720:05:32:14:008,-0.0033859387,-1.3962634E-4,8.901179E-4
20210720:05:32:14:012,0.0021467549,0.0011868239,-3.1415926E-4
20210720:05:32:14:016,0.0058119465,0.0023736479,-7.15585E-4
20210720:05:32:14:020,-9.948377E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:32:14:024,-0.0062482785,-0.0027401668,4.1887903E-4
20210720:05:32:14:029,7.15585E-4,5.061455E-4,6.6322513E-4
20210720:05:32:14:032,-6.981317E-5,3.4906584E-4,3.8397242E-4
20210720:05:32:14:036,3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:05:32:14:041,4.1887903E-4,1.7453292E-4,-1.2217305E-4
20210720:05:32:14:045,4.363323E-4,4.886922E-4,0.0
20210720:05:32:14:048,-2.9670598E-4,3.4906584E-4,1.3962634E-4
20210720:05:32:14:052,1.9198621E-4,1.9198621E-4,-1.2217305E-4
20210720:05:32:14:056,-3.4906584E-4,-2.6179937E-4,-3.1415926E-4
20210720:05:32:14:061,1.7453292E-4,8.726646E-5,-1.7453292E-5
20210720:05:32:14:065,8.726646E-5,-1.3962634E-4,1.3962634E-4
20210720:05:32:14:069,2.443461E-4,0.0,-1.2217305E-4
20210720:05:32:14:073,8.726646E-5,1.3962634E-4,0.0
20210720:05:32:14:077,-1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:05:32:14:081,-4.0142573E-4,1.5707963E-4,3.4906585E-5
20210720:05:32:14:084,1.7453292E-4,1.5707963E-4,-1.7453292E-5
20210720:05:32:14:088,-3.4906585E-5,1.5707963E-4,-4.1887903E-4
20210720:05:32:14:093,5.235988E-5,6.1086525E-4,-0.0011170107
20210720:05:32:14:096,2.443461E-4,2.443461E-4,-1.5707963E-4
20210720:05:32:14:101,-0.0014137167,1.7453292E-4,-1.7453292E-4
20210720:05:32:14:104,-0.0011170107,1.7453292E-4,0.0
20210720:05:32:14:109,1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:05:32:14:113,-7.853982E-4,9.250245E-4,-2.6179937E-4
20210720:05:32:14:117,-3.1415926E-4,2.9670598E-4,-6.457718E-4
20210720:05:32:14:120,-2.9670598E-4,3.1415926E-4,-6.981317E-5
20210720:05:32:14:127,5.235988E-5,1.9198621E-4,1.2217305E-4
20210720:05:32:14:129,3.8397242E-4,1.7453292E-4,-2.6179937E-4
20210720:05:32:14:134,4.363323E-4,4.886922E-4,-1.9198621E-4
20210720:05:32:14:137,0.0,0.0010995574,2.9670598E-4
20210720:05:32:14:143,3.6651915E-4,0.0,7.6794485E-4
20210720:05:32:14:146,1.0471976E-4,1.3962634E-4,2.7925268E-4
20210720:05:32:14:149,-1.7453292E-4,6.1086525E-4,1.9198621E-4
20210720:05:32:14:152,1.7453292E-5,2.443461E-4,4.886922E-4
20210720:05:32:14:156,-5.061455E-4,0.0015184365,-6.981317E-5
20210720:05:32:14:161,1.5707963E-4,6.981317E-5,-1.7453292E-4
20210720:05:32:14:164,-5.410521E-4,1.7453292E-5,-4.363323E-4
20210720:05:32:14:168,-0.0017453292,1.3962634E-4,6.981317E-5
20210720:05:32:14:172,-3.4906585E-5,1.5707963E-4,-1.3962634E-4
20210720:05:32:14:177,3.6651915E-4,2.9670598E-4,0.0
20210720:05:32:14:181,-6.283185E-4,5.061455E-4,1.3962634E-4
20210720:05:32:14:184,0.0,-5.2359875E-4,6.1086525E-4
20210720:05:32:14:188,3.6651915E-4,-6.981317E-5,2.443461E-4
20210720:05:32:14:193,4.363323E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:32:14:197,1.2217305E-4,0.0,0.0
20210720:05:32:14:201,-1.7453292E-4,-2.9670598E-4,4.5378561E-4
20210720:05:32:14:205,-8.726646E-5,8.726646E-5,4.712389E-4
20210720:05:32:14:210,-6.981317E-5,1.5707963E-4,8.726646E-5
20210720:05:32:14:213,4.886922E-4,-1.3962634E-4,1.5707963E-4
20210720:05:32:14:216,-1.0471976E-4,-4.363323E-4,-4.363323E-4
20210720:05:32:14:221,-2.6179937E-4,6.981317E-5,-0.0010646508
20210720:05:32:14:226,-0.0011170107,1.5707963E-4,-1.7453292E-5
20210720:05:32:14:228,4.886922E-4,-5.7595863E-4,-1.5707963E-4
20210720:05:32:14:232,0.0,0.0016929694,0.0
20210720:05:32:14:236,-2.443461E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:32:14:241,-9.250245E-4,7.5049157E-4,8.726646E-5
20210720:05:32:14:245,3.3161257E-4,-0.0011170107,-1.3962634E-4
20210720:05:32:14:249,-0.0012042772,9.5993106E-4,-4.363323E-4
20210720:05:32:14:252,3.4906585E-5,-0.0013264503,-3.4906585E-5
20210720:05:32:14:256,5.235988E-5,6.1086525E-4,2.6179937E-4
20210720:05:32:14:261,-5.235988E-5,-6.981317E-4,-1.0471976E-4
20210720:05:32:14:265,-0.0011519173,7.853982E-4,0.0
20210720:05:32:14:268,2.2689281E-4,-0.0016755161,-1.5707963E-4
20210720:05:32:14:272,5.410521E-4,6.806784E-4,-8.901179E-4
20210720:05:32:14:277,0.0012217305,6.283185E-4,0.0
20210720:05:32:14:281,-1.7453292E-4,1.2217305E-4,1.3962634E-4
20210720:05:32:14:285,8.726646E-5,6.6322513E-4,1.7453292E-4
20210720:05:32:14:288,5.061455E-4,-6.981317E-4,-2.6179937E-4
20210720:05:32:14:293,-8.5521134E-4,0.0014835298,1.0471976E-4
20210720:05:32:14:297,2.2689281E-4,3.8397242E-4,1.5707963E-4
20210720:05:32:14:300,7.15585E-4,-8.5521134E-4,1.7453292E-4
20210720:05:32:14:304,0.0015009831,-0.001134464,-1.2217305E-4
20210720:05:32:14:309,-4.363323E-4,-3.4906585E-5,3.1415926E-4
20210720:05:32:14:313,3.4906585E-5,-0.002391101,-1.0471976E-4
20210720:05:32:14:317,5.235988E-5,-8.2030473E-4,1.2217305E-4
20210720:05:32:14:320,-1.7453292E-4,-9.250245E-4,-6.981317E-4
20210720:05:32:14:327,3.3161257E-4,-3.8397242E-4,1.7453292E-5
20210720:05:32:14:328,-1.3962634E-4,-2.2689281E-4,1.5707963E-4
20210720:05:32:14:333,1.5707963E-4,-4.5378561E-4,1.7453292E-4
20210720:05:32:14:336,-9.250245E-4,0.001134464,6.1086525E-4
20210720:05:32:14:344,-2.0943952E-4,7.6794485E-4,-5.235988E-5
20210720:05:32:14:345,1.9198621E-4,5.2359875E-4,-7.330383E-4
20210720:05:32:14:349,7.15585E-4,3.4906584E-4,-5.410521E-4
20210720:05:32:14:353,1.7453292E-4,6.981317E-5,5.235988E-5
20210720:05:32:14:356,7.15585E-4,5.9341197E-4,1.5707963E-4
20210720:05:32:14:361,1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:05:32:14:365,-2.2689281E-4,-1.2217305E-4,2.2689281E-4
20210720:05:32:14:368,6.981317E-5,-0.0017802358,5.235988E-5
20210720:05:32:14:372,6.981317E-5,-1.3962634E-4,1.5707963E-4
20210720:05:32:14:377,-0.0015009831,-3.6651915E-4,2.9670598E-4
20210720:05:32:14:381,-3.1415926E-4,-6.1086525E-4,-3.6651915E-4
20210720:05:32:14:385,-2.9670598E-4,6.6322513E-4,-3.4906584E-4
20210720:05:32:14:389,-2.443461E-4,-4.886922E-4,8.726646E-5
20210720:05:32:14:392,-2.2689281E-4,3.6651915E-4,1.5707963E-4
