TIME,X,Y,Z
20210720:04:47:34:773,0.06344634,0.19545305,9.755807
20210720:04:47:34:773,0.075857885,0.20106506,9.74217
20210720:04:47:34:777,0.07603027,0.21189642,9.743405
20210720:04:47:34:780,0.06931692,0.19351853,9.754111
20210720:04:47:34:784,0.088480115,0.19116265,9.77249
20210720:04:47:34:790,0.08707233,0.1703235,9.767069
20210720:04:47:34:792,0.070657685,0.1812219,9.751613
20210720:04:47:34:796,0.08578903,0.19331743,9.749562
20210720:04:47:34:800,0.085042045,0.18621142,9.743816
20210720:04:47:34:806,0.078414895,0.19744502,9.753068
20210720:04:47:34:808,0.080148295,0.20407218,9.752857
20210720:04:47:34:812,0.070178844,0.19922632,9.744209
20210720:04:47:34:816,0.070054345,0.20946391,9.745454
20210720:04:47:34:820,0.08555919,0.19853678,9.755769
20210720:04:47:34:824,0.06246951,0.19815372,9.750999
20210720:04:47:34:828,0.06924989,0.18765754,9.758249
20210720:04:47:34:832,0.06864655,0.18952501,9.751545
20210720:04:47:34:836,0.083806634,0.20119913,9.755404
20210720:04:47:34:841,0.096562944,0.2033635,9.760614
20210720:04:47:34:844,0.08281065,0.18736064,9.767203
20210720:04:47:34:848,0.06858909,0.17544709,9.763238
20210720:04:47:34:852,0.076308,0.18930474,9.7523775
20210720:04:47:34:856,0.081441164,0.19696619,9.75281
20210720:04:47:34:860,0.08282023,0.19149783,9.755721
20210720:04:47:34:864,0.09624691,0.19912097,9.741393
20210720:04:47:34:868,0.09790369,0.18424818,9.753451
20210720:04:47:34:873,0.079142734,0.19293436,9.755032
20210720:04:47:34:876,0.07959284,0.18981232,9.760941
20210720:04:47:34:880,0.06924989,0.18575174,9.7523775
20210720:04:47:34:885,0.09265561,0.1832139,9.757713
20210720:04:47:34:890,0.071816474,0.19498378,9.766734
20210720:04:47:34:892,0.06277597,0.1953094,9.750473
20210720:04:47:34:896,0.078730926,0.1935281,9.74805
20210720:04:47:34:900,0.08576031,0.1951083,9.748432
20210720:04:47:34:905,0.07919061,0.19980092,9.743625
20210720:04:47:34:908,0.08728302,0.19046353,9.74668
20210720:04:47:34:912,0.08301176,0.18843326,9.743414
20210720:04:47:34:916,0.074430935,0.19076042,9.749104
20210720:04:47:34:920,0.08121132,0.18669984,9.740561
20210720:04:47:34:924,0.082714885,0.19707154,9.761323
20210720:04:47:34:928,0.09715671,0.20522138,9.755998
20210720:04:47:34:932,0.0812209,0.1953094,9.751889
20210720:04:47:34:936,0.07739975,0.20296127,9.750741
20210720:04:47:34:941,0.07644207,0.19323123,9.755098
20210720:04:47:34:944,0.0796503,0.1973301,9.759437
20210720:04:47:34:948,0.07548439,0.19912097,9.760768
20210720:04:47:34:952,0.07129932,0.20409133,9.75077
20210720:04:47:34:956,0.07133763,0.19859424,9.750741
20210720:04:47:34:960,0.08064629,0.19899647,9.739469
20210720:04:47:34:964,0.07702626,0.1941506,9.7533455
20210720:04:47:34:968,0.08133582,0.19486886,9.753691
20210720:04:47:34:973,0.08410352,0.19344193,9.759015
20210720:04:47:34:977,0.08429505,0.19645862,9.7450905
20210720:04:47:34:981,0.0899741,0.20454144,9.748251
20210720:04:47:34:985,0.07534073,0.18918982,9.756199
20210720:04:47:34:990,0.1032284,0.19976261,9.75958
20210720:04:47:34:993,0.09531795,0.18549317,9.751803
20210720:04:47:34:997,0.09478165,0.17719008,9.733512
20210720:04:47:35:000,0.08834605,0.16691417,9.741605
20210720:04:47:35:006,0.08954314,0.19108602,9.756861
