TIME,X,Y,Z
20210720:04:47:34:773,-2.443461E-4,2.0943952E-4,6.6322513E-4
20210720:04:47:34:777,0.0010821042,-2.443461E-4,1.3962634E-4
20210720:04:47:34:780,0.0035255651,-5.235988E-5,-4.5378561E-4
20210720:04:47:34:784,5.7595863E-4,-1.0471976E-4,-9.250245E-4
20210720:04:47:34:791,7.15585E-4,-6.1086525E-4,-5.061455E-4
20210720:04:47:34:792,1.0471976E-4,-6.981317E-5,-7.5049157E-4
20210720:04:47:34:797,-1.0471976E-4,-1.5707963E-4,-3.4906584E-4
20210720:04:47:34:801,-1.3962634E-4,-4.363323E-4,1.7453292E-5
20210720:04:47:34:806,1.5707963E-4,-6.6322513E-4,6.6322513E-4
20210720:04:47:34:808,3.3161257E-4,-6.981317E-5,3.1415926E-4
20210720:04:47:34:813,5.235988E-5,1.3962634E-4,2.6179937E-4
20210720:04:47:34:816,-1.2217305E-4,1.7453292E-4,6.981317E-4
20210720:04:47:34:822,-0.0010297443,1.7453292E-4,3.3161257E-4
20210720:04:47:34:824,-0.0015009831,6.283185E-4,3.8397242E-4
20210720:04:47:34:828,-9.424778E-4,-6.1086525E-4,-5.9341197E-4
20210720:04:47:34:832,1.3962634E-4,5.235988E-5,0.0
20210720:04:47:34:837,-1.0471976E-4,-2.6179937E-4,2.0943952E-4
20210720:04:47:34:841,-1.3962634E-4,1.0471976E-4,-5.235988E-5
20210720:04:47:34:845,5.9341197E-4,4.886922E-4,-2.2689281E-4
20210720:04:47:34:848,-6.6322513E-4,3.6651915E-4,1.7453292E-4
20210720:04:47:34:852,3.8397242E-4,2.0943952E-4,5.5850536E-4
20210720:04:47:34:856,5.235988E-5,1.9198621E-4,7.5049157E-4
20210720:04:47:34:860,0.0,-1.2217305E-4,4.5378561E-4
20210720:04:47:34:864,5.235988E-5,0.0,-0.0010297443
20210720:04:47:34:868,-2.9670598E-4,1.5707963E-4,-0.0011519173
20210720:04:47:34:873,-2.9670598E-4,-1.2217305E-4,-8.726646E-5
20210720:04:47:34:877,-1.7453292E-4,0.0,6.981317E-5
20210720:04:47:34:881,2.7925268E-4,-1.3962634E-4,3.4906584E-4
20210720:04:47:34:886,-6.981317E-5,0.0,1.3962634E-4
20210720:04:47:34:890,-1.3962634E-4,-5.9341197E-4,-6.981317E-4
20210720:04:47:34:892,-5.9341197E-4,-3.8397242E-4,-5.9341197E-4
20210720:04:47:34:896,-2.2689281E-4,-1.7453292E-5,0.0
20210720:04:47:34:900,1.3962634E-4,1.3962634E-4,3.3161257E-4
20210720:04:47:34:906,4.5378561E-4,1.7453292E-4,-4.712389E-4
20210720:04:47:34:909,-5.235988E-5,1.7453292E-4,7.5049157E-4
20210720:04:47:34:912,-1.3962634E-4,-5.5850536E-4,-4.0142573E-4
20210720:04:47:34:916,-1.3962634E-4,-5.235988E-5,-1.5707963E-4
20210720:04:47:34:920,1.5707963E-4,1.3962634E-4,-3.8397242E-4
20210720:04:47:34:925,1.7453292E-5,4.886922E-4,-2.7925268E-4
20210720:04:47:34:929,-0.001012291,3.6651915E-4,3.4906585E-5
20210720:04:47:34:932,-2.9670598E-4,5.2359875E-4,-8.726646E-5
20210720:04:47:34:936,-4.886922E-4,9.948377E-4,5.061455E-4
20210720:04:47:34:941,-3.3161257E-4,3.8397242E-4,4.1887903E-4
20210720:04:47:34:945,2.443461E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:47:34:949,-8.726646E-5,1.3962634E-4,5.235988E-5
20210720:04:47:34:952,-1.3962634E-4,1.7453292E-4,-4.0142573E-4
20210720:04:47:34:956,-1.3962634E-4,3.1415926E-4,-1.0471976E-4
20210720:04:47:34:961,-1.5707963E-4,-3.4906584E-4,-4.1887903E-4
20210720:04:47:34:965,1.5707963E-4,8.726646E-5,-0.0011868239
20210720:04:47:34:968,1.7453292E-5,1.7453292E-4,-2.2689281E-4
20210720:04:47:34:974,3.1415926E-4,1.7453292E-4,0.0
20210720:04:47:34:977,-8.3775807E-4,-2.443461E-4,-3.4906584E-4
20210720:04:47:34:981,-3.8397242E-4,-1.9198621E-4,1.7453292E-5
20210720:04:47:34:985,-1.9198621E-4,-0.0015184365,3.4906584E-4
20210720:04:47:34:991,-5.9341197E-4,-1.7453292E-5,5.7595863E-4
20210720:04:47:34:993,3.8397242E-4,2.7925268E-4,4.363323E-4
20210720:04:47:34:997,6.283185E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:47:35:000,-4.5378561E-4,-2.9670598E-4,-8.726646E-4
20210720:04:47:35:006,1.0471976E-4,-0.0015358897,-0.0015707964
20210720:04:47:35:008,0.0,-7.853982E-4,1.3962634E-4
20210720:04:47:35:013,-1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:04:47:35:016,-1.3962634E-4,1.5707963E-4,2.443461E-4
20210720:04:47:35:020,-4.712389E-4,1.7453292E-4,2.443461E-4
20210720:04:47:35:025,-6.457718E-4,-2.443461E-4,6.981317E-4
20210720:04:47:35:029,6.981317E-5,1.0471976E-4,7.6794485E-4
20210720:04:47:35:033,1.9198621E-4,1.7453292E-4,3.3161257E-4
20210720:04:47:35:037,1.7453292E-5,6.283185E-4,4.0142573E-4
20210720:04:47:35:041,6.283185E-4,-0.0011170107,-1.5707963E-4
20210720:04:47:35:045,8.726646E-5,-7.15585E-4,4.886922E-4
20210720:04:47:35:048,3.1415926E-4,-8.726646E-5,0.0
20210720:04:47:35:052,-6.981317E-5,5.7595863E-4,-2.2689281E-4
20210720:04:47:35:059,-4.5378561E-4,2.443461E-4,-3.8397242E-4
20210720:04:47:35:061,-3.3161257E-4,-1.0471976E-4,5.9341197E-4
20210720:04:47:35:064,-1.7453292E-4,0.0,-6.283185E-4
20210720:04:47:35:068,-1.5707963E-4,4.712389E-4,-2.6179937E-4
20210720:04:47:35:073,-1.5707963E-4,8.0285146E-4,0.0
20210720:04:47:35:076,-1.5707963E-4,7.330383E-4,-3.4906584E-4
20210720:04:47:35:081,-1.5707963E-4,5.9341197E-4,-2.7925268E-4
20210720:04:47:35:084,2.7925268E-4,3.8397242E-4,4.712389E-4
20210720:04:47:35:089,-5.2359875E-4,2.0943952E-4,-1.3962634E-4
20210720:04:47:35:093,-8.3775807E-4,8.2030473E-4,-1.2217305E-4
20210720:04:47:35:096,-2.0943952E-4,2.2689281E-4,5.061455E-4
20210720:04:47:35:100,6.457718E-4,6.981317E-5,2.9670598E-4
20210720:04:47:35:106,-3.1415926E-4,-3.4906584E-4,2.6179937E-4
20210720:04:47:35:108,-3.1415926E-4,-0.0047647487,-3.6651915E-4
20210720:04:47:35:113,4.1887903E-4,-0.0017627826,1.7453292E-5
20210720:04:47:35:116,-4.1887903E-4,4.0142573E-4,4.0142573E-4
20210720:04:47:35:121,-1.9198621E-4,-8.3775807E-4,5.2359875E-4
20210720:04:47:35:124,-8.0285146E-4,0.0021642083,1.7453292E-4
20210720:04:47:35:129,-1.2217305E-4,5.061455E-4,6.806784E-4
20210720:04:47:35:133,-0.0010297443,1.7453292E-4,1.3962634E-4
20210720:04:47:35:136,-9.250245E-4,6.1086525E-4,4.1887903E-4
20210720:04:47:35:141,0.0021118484,-0.002635447,7.15585E-4
20210720:04:47:35:144,2.6179937E-4,-9.5993106E-4,4.5378561E-4
20210720:04:47:35:148,-2.6179937E-4,-7.6794485E-4,2.7925268E-4
20210720:04:47:35:152,-0.001553343,0.0013613568,5.7595863E-4
20210720:04:47:35:158,-8.2030473E-4,0.0015184365,-7.5049157E-4
20210720:04:47:35:161,0.0020071287,-0.0016057029,-0.0012391837
20210720:04:47:35:165,0.0,7.6794485E-4,-5.5850536E-4
20210720:04:47:35:168,-2.443461E-4,8.5521134E-4,0.0
20210720:04:47:35:173,3.1415926E-4,-6.981317E-5,3.3161257E-4
20210720:04:47:35:177,2.9670598E-4,-0.0010646508,-6.1086525E-4
20210720:04:47:35:180,-7.6794485E-4,0.0020071287,-5.061455E-4
20210720:04:47:35:184,7.5049157E-4,-3.8397242E-4,-0.0014486233
20210720:04:47:35:189,-6.981317E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:47:35:192,5.7595863E-4,-4.1887903E-4,6.981317E-5
20210720:04:47:35:197,9.5993106E-4,0.0016057029,6.6322513E-4
20210720:04:47:35:201,4.712389E-4,8.5521134E-4,7.6794485E-4
20210720:04:47:35:206,-7.5049157E-4,4.363323E-4,4.712389E-4
20210720:04:47:35:209,-7.5049157E-4,6.6322513E-4,-0.0010297443
20210720:04:47:35:213,-0.0018325957,9.5993106E-4,-0.0011519173
20210720:04:47:35:217,4.363323E-4,9.424778E-4,-2.2689281E-4
20210720:04:47:35:221,-6.283185E-4,0.0019024089,-2.6179937E-4
20210720:04:47:35:225,-8.5521134E-4,5.9341197E-4,6.1086525E-4
20210720:04:47:35:228,-0.0014137167,3.1415926E-4,7.5049157E-4
20210720:04:47:35:233,6.981317E-5,-4.1887903E-4,1.7453292E-5
20210720:04:47:35:237,1.9198621E-4,9.0757123E-4,2.0943952E-4
20210720:04:47:35:241,-2.7925268E-4,-2.6179937E-4,-9.424778E-4
