TIME,X,Y,Z
20210720:04:21:20:140,8.726646E-4,-0.0010646508,2.9670598E-4
20210720:04:21:20:141,0.0013089969,-1.7453292E-4,-6.457718E-4
20210720:04:21:20:145,1.9198621E-4,6.981317E-5,-3.4906585E-5
20210720:04:21:20:148,3.1415926E-4,1.2217305E-4,-5.061455E-4
20210720:04:21:20:152,2.0943952E-4,1.3962634E-4,4.1887903E-4
20210720:04:21:20:156,-2.9670598E-4,1.3962634E-4,5.7595863E-4
20210720:04:21:20:161,3.4906585E-5,0.0010821042,-1.5707963E-4
20210720:04:21:20:164,0.0052359877,0.002321288,-0.0011519173
20210720:04:21:20:169,0.0012915436,6.283185E-4,5.235988E-5
20210720:04:21:20:172,0.0017627826,2.0943952E-4,-5.5850536E-4
20210720:04:21:20:177,0.0015882496,1.3962634E-4,-0.0010297443
20210720:04:21:20:180,8.0285146E-4,1.3962634E-4,-8.5521134E-4
20210720:04:21:20:185,4.1887903E-4,1.3962634E-4,-0.0014137167
20210720:04:21:20:189,2.2689281E-4,-2.9670598E-4,-6.1086525E-4
20210720:04:21:20:193,1.3962634E-4,5.235988E-5,-2.7925268E-4
20210720:04:21:20:197,-0.001134464,1.2217305E-4,-0.0010471975
20210720:04:21:20:201,7.15585E-4,-1.7453292E-4,-3.6651915E-4
20210720:04:21:20:205,2.0943952E-4,-9.250245E-4,4.363323E-4
20210720:04:21:20:209,3.1415926E-4,2.7925268E-4,-1.7453292E-4
20210720:04:21:20:213,-4.0142573E-4,-1.7453292E-5,-5.2359875E-4
20210720:04:21:20:217,-3.4906585E-5,-0.0010821042,8.726646E-5
20210720:04:21:20:221,-4.712389E-4,-3.1415926E-4,-3.4906585E-5
20210720:04:21:20:224,6.981317E-5,-6.806784E-4,4.886922E-4
20210720:04:21:20:229,0.0,-1.2217305E-4,5.7595863E-4
20210720:04:21:20:233,-1.3962634E-4,5.410521E-4,5.9341197E-4
20210720:04:21:20:237,-1.7453292E-4,-1.0471976E-4,2.7925268E-4
20210720:04:21:20:241,2.443461E-4,-3.3161257E-4,-1.9198621E-4
20210720:04:21:20:245,-1.0471976E-4,-5.235988E-5,-2.2689281E-4
20210720:04:21:20:249,2.6179937E-4,1.0471976E-4,4.5378561E-4
20210720:04:21:20:253,3.3161257E-4,1.2217305E-4,-1.7453292E-4
20210720:04:21:20:257,2.0943952E-4,-6.1086525E-4,-5.2359875E-4
20210720:04:21:20:262,-4.1887903E-4,-8.726646E-4,4.0142573E-4
20210720:04:21:20:265,-6.6322513E-4,-5.9341197E-4,5.5850536E-4
20210720:04:21:20:269,-2.6179937E-4,-2.9670598E-4,5.9341197E-4
20210720:04:21:20:273,-1.9198621E-4,-3.6651915E-4,-1.7453292E-5
20210720:04:21:20:277,6.981317E-4,-6.981317E-5,-9.424778E-4
20210720:04:21:20:282,-0.0010995574,-2.0943952E-4,-2.0943952E-4
20210720:04:21:20:285,-9.0757123E-4,-4.886922E-4,4.5378561E-4
20210720:04:21:20:289,-4.1887903E-4,3.4906585E-5,-1.7453292E-4
20210720:04:21:20:292,-2.0943952E-4,1.2217305E-4,3.4906584E-4
20210720:04:21:20:297,-1.7453292E-4,-2.9670598E-4,5.5850536E-4
20210720:04:21:20:301,0.001134464,5.235988E-5,5.9341197E-4
20210720:04:21:20:304,3.4906584E-4,1.2217305E-4,-5.9341197E-4
20210720:04:21:20:308,1.7453292E-5,-2.9670598E-4,-4.712389E-4
20210720:04:21:20:313,1.5707963E-4,-2.443461E-4,-8.901179E-4
20210720:04:21:20:317,-2.9670598E-4,-0.0012391837,2.2689281E-4
20210720:04:21:20:321,-3.3161257E-4,-5.2359875E-4,-6.981317E-5
20210720:04:21:20:324,-1.9198621E-4,-5.410521E-4,-5.2359875E-4
20210720:04:21:20:329,-1.7453292E-4,1.7453292E-5,2.7925268E-4
20210720:04:21:20:332,-1.7453292E-4,1.2217305E-4,5.410521E-4
20210720:04:21:20:337,1.2217305E-4,-1.7453292E-4,5.9341197E-4
20210720:04:21:20:340,0.0,-3.4906585E-5,2.7925268E-4
20210720:04:21:20:346,1.5707963E-4,-3.3161257E-4,4.1887903E-4
20210720:04:21:20:349,0.0,5.235988E-5,2.443461E-4
20210720:04:21:20:352,-1.3962634E-4,-1.7453292E-4,-3.3161257E-4
20210720:04:21:20:356,-0.0012391837,-3.4906584E-4,0.0
20210720:04:21:20:361,-0.0010471975,-1.9198621E-4,-5.235988E-5
20210720:04:21:20:364,4.1887903E-4,2.0943952E-4,-4.363323E-4
20210720:04:21:20:369,3.4906585E-5,2.7925268E-4,3.4906585E-5
20210720:04:21:20:373,2.9670598E-4,3.4906585E-5,5.061455E-4
20210720:04:21:20:377,-8.5521134E-4,1.2217305E-4,5.7595863E-4
20210720:04:21:20:380,-4.1887903E-4,5.7595863E-4,9.0757123E-4
20210720:04:21:20:384,2.0943952E-4,-2.2689281E-4,7.853982E-4
20210720:04:21:20:388,-1.0471976E-4,3.8397242E-4,-4.363323E-4
20210720:04:21:20:392,-1.5707963E-4,2.9670598E-4,1.7453292E-4
20210720:04:21:20:397,-1.7453292E-4,-2.6179937E-4,-2.0943952E-4
20210720:04:21:20:401,-1.7453292E-4,6.981317E-5,-0.0014835298
20210720:04:21:20:405,-1.7453292E-4,5.5850536E-4,-0.001012291
20210720:04:21:20:409,-6.1086525E-4,2.0943952E-4,-7.330383E-4
20210720:04:21:20:414,-2.443461E-4,1.3962634E-4,-3.1415926E-4
20210720:04:21:20:416,0.0013089969,-0.002565634,1.2217305E-4
20210720:04:21:20:421,-0.0015009831,0.0015707964,3.8397242E-4
20210720:04:21:20:424,0.00143117,-0.0039095376,2.443461E-4
20210720:04:21:20:429,-0.0016755161,0.003630285,4.1887903E-4
20210720:04:21:20:433,8.901179E-4,-0.0027576203,1.2217305E-4
20210720:04:21:20:437,-9.424778E-4,0.0042062434,5.2359875E-4
20210720:04:21:20:440,0.0028448866,-0.003926991,-1.5707963E-4
20210720:04:21:20:445,-0.0011868239,0.0043982295,3.4906584E-4
20210720:04:21:20:448,0.0047647487,-0.003630285,-3.1415926E-4
20210720:04:21:20:453,-3.6651915E-4,0.0019024089,4.363323E-4
20210720:04:21:20:457,0.004590216,-0.0029670596,-4.886922E-4
20210720:04:21:20:462,-2.0943952E-4,0.003036873,1.5707963E-4
20210720:04:21:20:465,0.0015184365,-0.0013264503,-5.2359875E-4
20210720:04:21:20:468,-7.15585E-4,5.7595863E-4,-2.7925268E-4
20210720:04:21:20:472,-3.3161257E-4,-9.773844E-4,-4.1887903E-4
20210720:04:21:20:478,-0.0014660766,0.0012042772,8.726646E-4
20210720:04:21:20:481,-6.6322513E-4,5.9341197E-4,1.9198621E-4
20210720:04:21:20:484,5.061455E-4,-4.363323E-4,8.726646E-5
20210720:04:21:20:488,-0.0012740904,-2.443461E-4,5.061455E-4
20210720:04:21:20:492,4.0142573E-4,-0.0029146997,1.3962634E-4
20210720:04:21:20:497,-1.3962634E-4,7.15585E-4,2.0943952E-4
20210720:04:21:20:500,0.0028099802,-0.004642576,-1.7453292E-5
20210720:04:21:20:504,-0.0025830872,0.0019373155,1.7453292E-4
20210720:04:21:20:508,0.0011693706,-0.0030892328,-3.4906584E-4
20210720:04:21:20:513,-1.3962634E-4,0.0011693706,7.5049157E-4
20210720:04:21:20:517,5.5850536E-4,-0.0012391837,0.0
20210720:04:21:20:521,-2.2689281E-4,4.5378561E-4,-5.235988E-5
20210720:04:21:20:524,-0.0010297443,1.5707963E-4,3.6651915E-4
20210720:04:21:20:529,0.0012042772,-0.0015184365,5.5850536E-4
20210720:04:21:20:533,0.0019373155,3.1415926E-4,2.7925268E-4
20210720:04:21:20:537,0.0017627826,-0.0014835298,-1.7453292E-5
20210720:04:21:20:540,-0.0016231562,0.0018325957,1.7453292E-4
20210720:04:21:20:545,7.6794485E-4,-0.00286234,-2.0943952E-4
20210720:04:21:20:549,-0.0017278759,0.0027227136,2.0943952E-4
20210720:04:21:20:553,0.003036873,-0.004171337,-5.2359875E-4
20210720:04:21:20:556,-5.9341197E-4,0.0016231562,1.5707963E-4
20210720:04:21:20:562,0.0021991148,-0.0032114058,-2.0943952E-4
20210720:04:21:20:564,-1.7453292E-5,3.3161257E-4,3.3161257E-4
20210720:04:21:20:568,0.0012042772,-4.886922E-4,5.5850536E-4
20210720:04:21:20:572,1.7453292E-4,2.0943952E-4,5.9341197E-4
20210720:04:21:20:578,2.9670598E-4,-6.981317E-5,-9.0757123E-4
20210720:04:21:20:580,-2.0943952E-4,-0.00143117,-6.457718E-4
20210720:04:21:20:585,-0.0016406095,6.457718E-4,2.6179937E-4
20210720:04:21:20:589,2.6179937E-4,-0.00143117,-1.9198621E-4
20210720:04:21:20:593,-0.0017453292,0.0021467549,3.3161257E-4
20210720:04:21:20:597,0.0022165682,-0.003752458,-9.424778E-4
20210720:04:21:20:601,-0.0011170107,0.0010646508,8.726646E-5
20210720:04:21:20:605,0.0020594886,-0.0033684855,1.9198621E-4
20210720:04:21:20:608,-4.363323E-4,0.0015707964,4.0142573E-4
20210720:04:21:20:613,0.0016580628,-0.0015707964,-1.7453292E-4
20210720:04:21:20:617,-0.0015009831,-2.7925268E-4,3.3161257E-4
20210720:04:21:20:620,2.0943952E-4,-5.410521E-4,-1.9198621E-4
20210720:04:21:20:624,-0.0013089969,5.061455E-4,-8.726646E-5
20210720:04:21:20:629,-0.0017104227,0.0013439035,3.4906585E-5
20210720:04:21:20:633,-3.6651915E-4,-8.5521134E-4,-2.443461E-4
20210720:04:21:20:636,5.9341197E-4,8.0285146E-4,1.7453292E-5
20210720:04:21:20:640,0.0014660766,-0.0017104227,3.6651915E-4
