TIME,X,Y,Z
20210720:04:21:20:140,0.07237192,0.1965927,9.757598
20210720:04:21:20:140,0.077054985,0.21136013,9.758766
20210720:04:21:20:144,0.07808928,0.1930876,9.739823
20210720:04:21:20:148,0.08442913,0.19891028,9.732162
20210720:04:21:20:152,0.08406521,0.19665015,9.739
20210720:04:21:20:156,0.079018235,0.18915151,9.745454
20210720:04:21:20:160,0.088269435,0.1831277,9.740053
20210720:04:21:20:164,0.09002198,0.1842003,9.748097
20210720:04:21:20:168,0.08410352,0.19665973,9.750071
20210720:04:21:20:172,0.083787486,0.20577684,9.764876
20210720:04:21:20:177,0.08407478,0.18883549,9.75958
20210720:04:21:20:180,0.0556604,0.18338628,9.761811
20210720:04:21:20:184,0.07939173,0.19011877,9.757598
20210720:04:21:20:188,0.06616616,0.1954339,9.742783
20210720:04:21:20:192,0.057039462,0.1925034,9.743587
20210720:04:21:20:196,0.076518685,0.18571344,9.75122
20210720:04:21:20:200,0.08463982,0.19470605,9.747188
20210720:04:21:20:204,0.086717986,0.19273323,9.756123
20210720:04:21:20:209,0.073904224,0.20112251,9.751134
20210720:04:21:20:213,0.083682135,0.19212031,9.7533455
20210720:04:21:20:216,0.08342356,0.19070296,9.7541685
20210720:04:21:20:220,0.09754936,0.1977802,9.767683
20210720:04:21:20:224,0.08121132,0.18638381,9.765211
20210720:04:21:20:229,0.085109085,0.20910957,9.754103
20210720:04:21:20:232,0.08655518,0.19509871,9.752943
20210720:04:21:20:237,0.09114247,0.17870322,9.753164
20210720:04:21:20:240,0.07874051,0.19048268,9.759857
20210720:04:21:20:245,0.076652765,0.19655438,9.761246
20210720:04:21:20:248,0.079238504,0.20481917,9.7499075
20210720:04:21:20:253,0.09255984,0.20630357,9.74691
20210720:04:21:20:257,0.07975565,0.19883366,9.760423
20210720:04:21:20:262,0.09244492,0.20615993,9.7708235
20210720:04:21:20:265,0.0895623,0.20553742,9.754505
20210720:04:21:20:269,0.09461885,0.19541475,9.760269
20210720:04:21:20:273,0.09054871,0.18575174,9.76004
20210720:04:21:20:277,0.088987686,0.16930836,9.756888
20210720:04:21:20:280,0.09143935,0.19182344,9.751439
20210720:04:21:20:284,0.08846097,0.19438045,9.753125
20210720:04:21:20:289,0.09930191,0.18689139,9.737123
20210720:04:21:20:292,0.1015333,0.18268716,9.73581
20210720:04:21:20:297,0.09004114,0.180858,9.754006
20210720:04:21:20:300,0.099311486,0.19572121,9.765278
20210720:04:21:20:304,0.08834605,0.18981232,9.758498
20210720:04:21:20:308,0.077275254,0.19789514,9.753135
20210720:04:21:20:313,0.08143159,0.20332518,9.751507
20210720:04:21:20:316,0.08616253,0.2061695,9.761065
20210720:04:21:20:320,0.08149863,0.19698533,9.763889
20210720:04:21:20:324,0.07084922,0.19759825,9.754332
20210720:04:21:20:329,0.071126945,0.21681891,9.756324
20210720:04:21:20:332,0.07586746,0.20251116,9.757273
20210720:04:21:20:337,0.0879917,0.18273504,9.7566395
20210720:04:21:20:340,0.07513005,0.1936143,9.750261
20210720:04:21:20:345,0.09096051,0.19240762,9.759915
20210720:04:21:20:348,0.08327033,0.18983147,9.749266
20210720:04:21:20:352,0.10062351,0.18457378,9.753117
20210720:04:21:20:356,0.0983155,0.1989773,9.757129
20210720:04:21:20:361,0.088642925,0.2109962,9.7689085
20210720:04:21:20:364,0.08190085,0.18397047,9.746306
20210720:04:21:20:369,0.08130709,0.191268,9.769923
20210720:04:21:20:373,0.07944919,0.17512149,9.75754
20210720:04:21:20:377,0.061588444,0.18333839,9.756823
20210720:04:21:20:380,0.07431602,0.17897137,9.75959
20210720:04:21:20:384,0.083873674,0.18424818,9.742112
20210720:04:21:20:388,0.07277416,0.18697757,9.757665
20210720:04:21:20:392,0.0912957,0.19215862,9.753786
20210720:04:21:20:396,0.08088571,0.19175641,9.765671
20210720:04:21:20:401,0.08489839,0.18036959,9.75437
20210720:04:21:20:404,0.07107906,0.1931163,9.759427
20210720:04:21:20:408,0.0845632,0.18127938,9.757789
20210720:04:21:20:413,0.08339483,0.19491675,9.741825
20210720:04:21:20:416,0.08595184,0.19720562,9.747379
20210720:04:21:20:421,0.07344454,0.19390161,9.729921
20210720:04:21:20:424,0.095806375,0.20366037,9.768831
20210720:04:21:20:429,0.034725502,0.18158583,9.778064
20210720:04:21:20:432,0.1152856,0.21132182,9.678264
20210720:04:21:20:436,0.0617321,0.18384597,9.725036
20210720:04:21:20:440,0.08911219,0.2104599,9.712816
20210720:04:21:20:445,0.05692454,0.19047311,9.767615
20210720:04:21:20:448,0.11070789,0.21467371,9.668888
20210720:04:21:20:452,0.063953914,0.19546263,9.781483
20210720:04:21:20:457,0.10394666,0.19217779,9.808939
20210720:04:21:20:462,0.056579772,0.18806933,9.774079
20210720:04:21:20:464,0.09124782,0.19762698,9.853193
20210720:04:21:20:468,0.0356353,0.19164148,9.759753
20210720:04:21:20:472,0.0996371,0.19736841,9.8079815
20210720:04:21:20:477,0.07016926,0.18037915,9.795224
20210720:04:21:20:481,0.10453085,0.19706196,9.816208
20210720:04:21:20:484,0.06310158,0.18492815,9.719521
20210720:04:21:20:488,0.09294291,0.20671538,9.784642
20210720:04:21:20:492,0.08460151,0.19480184,9.738731
20210720:04:21:20:496,0.09029971,0.18569429,9.739277
20210720:04:21:20:500,0.10652282,0.20351672,9.6081705
20210720:04:21:20:504,0.07328172,0.19973388,9.755213
20210720:04:21:20:508,0.08878657,0.21435766,9.6982975
20210720:04:21:20:513,0.050048392,0.20237708,9.768267
20210720:04:21:20:516,0.07829997,0.19480184,9.745876
20210720:04:21:20:520,0.047041275,0.18374062,9.79332
20210720:04:21:20:524,0.09903376,0.21659863,9.808776
20210720:04:21:20:529,0.06698018,0.19256085,9.779921
20210720:04:21:20:532,0.1029794,0.19759825,9.809686
20210720:04:21:20:536,0.06549578,0.17481503,9.735907
20210720:04:21:20:540,0.09491573,0.19458155,9.766254
20210720:04:21:20:545,0.09229169,0.20032765,9.728724
20210720:04:21:20:548,0.078759655,0.1746618,9.739584
20210720:04:21:20:552,0.09838254,0.19682254,9.640943
20210720:04:21:20:556,0.06671204,0.20231004,9.763133
20210720:04:21:20:561,0.081785925,0.21453963,9.699093
20210720:04:21:20:564,0.05045062,0.1942368,9.776847
20210720:04:21:20:568,0.09452309,0.19859424,9.72022
20210720:04:21:20:572,0.048755523,0.18511009,9.8141
20210720:04:21:20:578,0.09148724,0.18543571,9.776904
20210720:04:21:20:580,0.06365704,0.17760189,9.816764
20210720:04:21:20:584,0.080148295,0.18957289,9.815039
20210720:04:21:20:589,0.067621835,0.20157263,9.707453
20210720:04:21:20:593,0.0832033,0.21901199,9.746182
20210720:04:21:20:596,0.07662403,0.20303789,9.678991
20210720:04:21:20:600,0.07519709,0.18565598,9.742188
20210720:04:21:20:604,0.090596594,0.19781853,9.712769
20210720:04:21:20:608,0.077629596,0.19947532,9.777259
20210720:04:21:20:612,0.11533348,0.19387288,9.7082
20210720:04:21:20:616,0.0764325,0.17910543,9.785629
20210720:04:21:20:620,0.09062532,0.18064731,9.797926
20210720:04:21:20:624,0.063953914,0.1817295,9.750511
20210720:04:21:20:629,0.082418,0.18982188,9.779931
20210720:04:21:20:632,0.052433018,0.16796762,9.766189
20210720:04:21:20:636,0.09278968,0.19136375,9.750483
20210720:04:21:20:640,0.08478347,0.193078,9.699974
20210720:04:21:20:646,0.060669072,0.1930876,9.750798
20210720:04:21:20:648,0.07573339,0.20753899,9.683033
20210720:04:21:20:652,0.07929596,0.20512563,9.737438
20210720:04:21:20:656,0.0896006,0.20194612,9.73128
20210720:04:21:20:661,0.051992483,0.18784906,9.780151
20210720:04:21:20:664,0.09181284,0.19815372,9.754457
20210720:04:21:20:668,0.05160941,0.17556202,9.77406
20210720:04:21:20:672,0.095902145,0.19081788,9.783561
20210720:04:21:20:678,0.0627185,0.18778203,9.758823
20210720:04:21:20:680,0.09607452,0.19815372,9.77475
20210720:04:21:20:684,0.06130114,0.1883662,9.76117
20210720:04:21:20:689,0.095145576,0.20227174,9.770833
20210720:04:21:20:693,0.07692091,0.20908085,9.715469
20210720:04:21:20:697,0.097166285,0.19246508,9.764589
20210720:04:21:20:700,0.08910261,0.19127756,9.710336
20210720:04:21:20:704,0.07508217,0.20510648,9.766916
20210720:04:21:20:708,0.086114645,0.19305885,9.713727
20210720:04:21:20:713,0.082667,0.1997243,9.754217
20210720:04:21:20:716,0.08629661,0.20607373,9.721474
20210720:04:21:20:720,0.0708971,0.17774554,9.762491
20210720:04:21:20:724,0.09944557,0.1951849,9.740819
20210720:04:21:20:729,0.084381245,0.18855776,9.771542
20210720:04:21:20:734,0.08910261,0.19407399,9.753757
20210720:04:21:20:736,0.07362649,0.19143079,9.746259
20210720:04:21:20:740,0.08831731,0.18398961,9.743989
20210720:04:21:20:745,0.07764875,0.19226398,9.753298
20210720:04:21:20:748,0.077811554,0.19649692,9.777392
20210720:04:21:20:752,0.071031176,0.19666931,9.749275
20210720:04:21:20:756,0.07249643,0.19611384,9.758143
20210720:04:21:20:761,0.08076122,0.17970878,9.747149
20210720:04:21:20:764,0.07513005,0.18026423,9.753011
20210720:04:21:20:769,0.07723694,0.20502986,9.750837
20210720:04:21:20:772,0.08251377,0.21770956,9.760337
20210720:04:21:20:777,0.084477015,0.2124806,9.74172
20210720:04:21:20:780,0.09082644,0.20228131,9.759178
20210720:04:21:20:784,0.07672938,0.19935082,9.766504
20210720:04:21:20:789,0.09707051,0.19446665,9.770871
20210720:04:21:20:795,0.092588566,0.19469649,9.758048
20210720:04:21:20:797,0.08265742,0.1946869,9.753422
20210720:04:21:20:801,0.090376325,0.17515022,9.743941
20210720:04:21:20:804,0.089523986,0.18455464,9.749572
20210720:04:21:20:811,0.0876182,0.20493408,9.762473
20210720:04:21:20:813,0.071318485,0.18784906,9.766045
20210720:04:21:20:829,0.08473559,0.20314322,9.754601
20210720:04:21:20:830,0.08576031,0.19987753,9.749879
20210720:04:21:20:830,0.06863697,0.19581696,9.752149
20210720:04:21:20:831,0.06420291,0.19285774,9.75913
20210720:04:21:20:833,0.06958508,0.19678423,9.753221
20210720:04:21:20:836,0.071165256,0.18566556,9.736874
20210720:04:21:20:840,0.06363788,0.19394949,9.741881
