TIME,X,Y,Z
20210720:01:16:32:176,0.08487924,0.20409133,9.750261
20210720:01:16:32:176,0.08296388,0.19440918,9.746153
20210720:01:16:32:180,0.089782566,0.17801368,9.746259
20210720:01:16:32:184,0.08872912,0.19218737,9.748097
20210720:01:16:32:188,0.08206366,0.19723433,9.75709
20210720:01:16:32:192,0.080282375,0.19754079,9.754418
20210720:01:16:32:196,0.08289684,0.19699492,9.747916
20210720:01:16:32:200,0.07445967,0.19143079,9.735677
20210720:01:16:32:204,0.07710288,0.18805017,9.739765
20210720:01:16:32:208,0.07827124,0.20110336,9.7490835
20210720:01:16:32:212,0.08167101,0.21523874,9.743405
20210720:01:16:32:216,0.08300218,0.20010738,9.739977
20210720:01:16:32:220,0.08259996,0.19053058,9.758709
20210720:01:16:32:224,0.09969456,0.1853591,9.742274
20210720:01:16:32:228,0.0894378,0.19698533,9.756411
20210720:01:16:32:232,0.081249624,0.2020802,9.752599
20210720:01:16:32:237,0.07541735,0.19120094,9.744305
20210720:01:16:32:240,0.080119565,0.17539921,9.743816
20210720:01:16:32:244,0.09367075,0.18013974,9.74645
20210720:01:16:32:248,0.10026917,0.18508138,9.7446785
20210720:01:16:32:253,0.08317457,0.18979315,9.74804
20210720:01:16:32:256,0.08964849,0.18299362,9.746384
20210720:01:16:32:260,0.08100063,0.19742587,9.7444105
20210720:01:16:32:264,0.09206185,0.18487068,9.744525
20210720:01:16:32:269,0.090634905,0.1849473,9.744057
20210720:01:16:32:272,0.09862196,0.19505082,9.749352
20210720:01:16:32:276,0.08222646,0.21346703,9.747111
20210720:01:16:32:280,0.07294654,0.19764613,9.749218
20210720:01:16:32:284,0.07528328,0.19486886,9.747341
20210720:01:16:32:288,0.08951441,0.19627665,9.739765
20210720:01:16:32:292,0.08246588,0.2036508,9.756583
20210720:01:16:32:296,0.08628703,0.2047617,9.758058
20210720:01:16:32:300,0.08921753,0.18530163,9.764608
20210720:01:16:32:305,0.094321966,0.17802325,9.754189
20210720:01:16:32:308,0.08224561,0.19684169,9.750204
20210720:01:16:32:312,0.083615094,0.18862478,9.750501
20210720:01:16:32:317,0.08609549,0.18603905,9.755452
20210720:01:16:32:321,0.08939949,0.18848114,9.749333
20210720:01:16:32:324,0.080272794,0.19081788,9.748883
20210720:01:16:32:329,0.07634631,0.19108602,9.749151
20210720:01:16:32:332,0.084323786,0.21074721,9.75077
20210720:01:16:32:337,0.07416279,0.21035457,9.751172
20210720:01:16:32:340,0.08953357,0.1974929,9.745914
20210720:01:16:32:344,0.087666094,0.20091183,9.757875
20210720:01:16:32:348,0.08363426,0.19994457,9.749372
20210720:01:16:32:353,0.09729078,0.20406261,9.750109
20210720:01:16:32:356,0.0901369,0.18396087,9.753461
20210720:01:16:32:360,0.07909485,0.19136375,9.745953
20210720:01:16:32:364,0.07513963,0.19718644,9.745119
20210720:01:16:32:369,0.07988972,0.19178513,9.741442
20210720:01:16:32:372,0.10079589,0.20070115,9.76818
20210720:01:16:32:378,0.07260177,0.2019174,9.77723
20210720:01:16:32:381,0.1005469,0.19235975,9.746412
20210720:01:16:32:384,0.08397902,0.1740393,9.762779
20210720:01:16:32:389,0.08953357,0.19817287,9.731808
20210720:01:16:32:392,0.106034406,0.21131223,9.737841
20210720:01:16:32:396,0.08291599,0.20335391,9.797236
20210720:01:16:32:400,0.06874232,0.19806752,9.785189
20210720:01:16:32:404,0.095902145,0.19490716,9.7237625
20210720:01:16:32:408,0.08256166,0.18680519,9.800665
20210720:01:16:32:412,0.05566998,0.18817468,9.774157
20210720:01:16:32:416,0.081316665,0.19000384,9.721043
20210720:01:16:32:420,0.0884035,0.20021272,9.752359
20210720:01:16:32:424,0.0632165,0.20291337,9.772902
20210720:01:16:32:428,0.07195055,0.20803697,9.750711
20210720:01:16:32:432,0.103123054,0.20446482,9.687313
20210720:01:16:32:437,0.082705304,0.1849856,9.758508
20210720:01:16:32:440,0.07642292,0.1792012,9.752675
20210720:01:16:32:444,0.104894765,0.18456422,9.695195
20210720:01:16:32:448,0.088958964,0.19825906,9.712165
20210720:01:16:32:453,0.07092583,0.20544167,9.808939
20210720:01:16:32:456,0.07910442,0.20017442,9.801718
20210720:01:16:32:460,0.07655699,0.19959022,9.730333
20210720:01:16:32:464,0.09060617,0.20887972,9.77159
20210720:01:16:32:469,0.0938144,0.18782033,9.84219
20210720:01:16:32:472,0.11117715,0.19819202,9.723523
20210720:01:16:32:476,0.091104165,0.18875886,9.649342
20210720:01:16:32:480,0.077409334,0.18885463,9.833159
20210720:01:16:32:484,0.08816408,0.1712716,9.717146
20210720:01:16:32:488,0.108562686,0.20272185,9.758086
20210720:01:16:32:492,0.077189066,0.18990809,9.764176
20210720:01:16:32:496,0.075101316,0.19785683,9.730697
20210720:01:16:32:500,0.09437943,0.20532674,9.681644
20210720:01:16:32:505,0.06996815,0.202492,9.733214
20210720:01:16:32:508,0.06296751,0.19256085,9.789785
20210720:01:16:32:512,0.10130346,0.21053651,9.764934
20210720:01:16:32:516,0.085578345,0.2109579,9.736337
20210720:01:16:32:521,0.05614882,0.1999733,9.784805
20210720:01:16:32:524,0.07183562,0.19652565,9.704791
20210720:01:16:32:528,0.103094324,0.19272366,9.700481
20210720:01:16:32:532,0.061808713,0.18560809,9.7533655
20210720:01:16:32:536,0.064653024,0.18265843,9.750501
20210720:01:16:32:541,0.09541373,0.19017622,9.677823
20210720:01:16:32:544,0.085894376,0.19283858,9.767366
20210720:01:16:32:548,0.0735403,0.17450857,9.760653
20210720:01:16:32:553,0.10661859,0.19880493,9.709407
20210720:01:16:32:557,0.091956496,0.20003076,9.763613
20210720:01:16:32:561,0.066826954,0.1959702,9.753393
20210720:01:16:32:564,0.09159258,0.20467553,9.718399
20210720:01:16:32:569,0.0606978,0.20762517,9.735734
20210720:01:16:32:573,0.09007944,0.21197304,9.693759
20210720:01:16:32:577,0.089342035,0.2005958,9.752063
20210720:01:16:32:580,0.06941269,0.1853591,9.747149
20210720:01:16:32:584,0.09857407,0.20819978,9.6989975
20210720:01:16:32:588,0.078481935,0.21486524,9.74035
20210720:01:16:32:593,0.0773806,0.19728222,9.7410965
20210720:01:16:32:596,0.095614836,0.2005096,9.760979
20210720:01:16:32:600,0.038824376,0.1954722,9.781004
20210720:01:16:32:604,0.08273403,0.18363526,9.748375
20210720:01:16:32:609,0.07996634,0.17869364,9.787641
20210720:01:16:32:612,0.06483498,0.1887876,9.778418
20210720:01:16:32:617,0.0990146,0.20473297,9.741011
20210720:01:16:32:621,0.09201396,0.19342276,9.760931
20210720:01:16:32:625,0.097233325,0.193327,9.697657
20210720:01:16:32:628,0.09919656,0.20444568,9.732104
20210720:01:16:32:632,0.07492894,0.17568652,9.748452
20210720:01:16:32:637,0.10266337,0.18393214,9.747944
20210720:01:16:32:641,0.07682514,0.18177737,9.747129
20210720:01:16:32:645,0.083969444,0.18635508,9.730055
20210720:01:16:32:648,0.08086655,0.1969566,9.7566595
20210720:01:16:32:653,0.068828516,0.18732235,9.750128
20210720:01:16:32:656,0.08574115,0.19171809,9.743663
20210720:01:16:32:660,0.07495766,0.1856464,9.742868
20210720:01:16:32:664,0.07950665,0.18984103,9.741039
20210720:01:16:32:670,0.09341217,0.1936143,9.752043
20210720:01:16:32:672,0.066989765,0.19335572,9.747111
20210720:01:16:32:677,0.09253111,0.180858,9.752752
20210720:01:16:32:680,0.087254286,0.1739148,9.746671
20210720:01:16:32:685,0.09453266,0.17999607,9.746901
20210720:01:16:32:688,0.08121132,0.17060125,9.752168
20210720:01:16:32:692,0.07481402,0.19552967,9.736634
20210720:01:16:32:696,0.08728302,0.19791429,9.7457905
20210720:01:16:32:700,0.0638773,0.19672675,9.753336
20210720:01:16:32:704,0.07745721,0.1841237,9.731788
20210720:01:16:32:708,0.07175901,0.19171809,9.744842
20210720:01:16:32:712,0.062153477,0.19213948,9.745339
20210720:01:16:32:716,0.077687055,0.19607554,9.730591
20210720:01:16:32:720,0.07893205,0.18629763,9.745569
20210720:01:16:32:724,0.092904605,0.18142304,9.745607
20210720:01:16:32:729,0.100537315,0.18725531,9.75438
20210720:01:16:32:732,0.097702585,0.1760696,9.756687
20210720:01:16:32:737,0.092933334,0.1798237,9.746623
20210720:01:16:32:740,0.100728855,0.19943699,9.76005
20210720:01:16:32:745,0.095634,0.19903478,9.746105
20210720:01:16:32:748,0.078979924,0.1896495,9.752637
20210720:01:16:32:754,0.08910261,0.19676508,9.745856
20210720:01:16:32:756,0.08283938,0.19155528,9.740599
20210720:01:16:32:775,0.0776679,0.19891028,9.754858
20210720:01:16:32:776,0.07487147,0.1934515,9.745244
20210720:01:16:32:776,0.079267226,0.1895633,9.74623
20210720:01:16:32:776,0.08393114,0.19869958,9.751986
20210720:01:16:32:777,0.07452671,0.1942751,9.746978
20210720:01:16:32:781,0.077725366,0.19727264,9.748165
