TIME,X,Y,Z
20210720:01:16:32:177,4.1887903E-4,1.2217305E-4,-4.712389E-4
20210720:01:16:32:180,0.0,1.5707963E-4,5.410521E-4
20210720:01:16:32:184,2.2689281E-4,1.5707963E-4,3.3161257E-4
20210720:01:16:32:188,5.2359875E-4,1.5707963E-4,3.4906584E-4
20210720:01:16:32:192,0.0,1.5707963E-4,-1.2217305E-4
20210720:01:16:32:196,-5.061455E-4,0.0010471975,-0.0010471975
20210720:01:16:32:200,-1.5707963E-4,-1.2217305E-4,1.2217305E-4
20210720:01:16:32:205,-4.1887903E-4,1.0471976E-4,1.3962634E-4
20210720:01:16:32:209,-2.6179937E-4,4.712389E-4,0.0
20210720:01:16:32:212,6.283185E-4,7.853982E-4,-5.7595863E-4
20210720:01:16:32:216,1.5707963E-4,-3.4906585E-5,3.3161257E-4
20210720:01:16:32:221,-3.4906585E-5,0.0,4.886922E-4
20210720:01:16:32:225,-6.981317E-5,-2.9670598E-4,1.9198621E-4
20210720:01:16:32:228,-8.726646E-5,8.726646E-5,1.7453292E-5
20210720:01:16:32:232,-8.726646E-5,1.3962634E-4,-1.2217305E-4
20210720:01:16:32:237,6.6322513E-4,1.5707963E-4,-6.6322513E-4
20210720:01:16:32:240,1.5707963E-4,-4.5378561E-4,-3.6651915E-4
20210720:01:16:32:244,-3.4906585E-5,-0.0013788101,3.6651915E-4
20210720:01:16:32:248,-6.981317E-5,8.726646E-5,-2.6179937E-4
20210720:01:16:32:253,-7.15585E-4,7.15585E-4,-5.235988E-5
20210720:01:16:32:256,-4.363323E-4,2.6179937E-4,-0.0016580628
20210720:01:16:32:261,1.5707963E-4,1.7453292E-4,-8.726646E-5
20210720:01:16:32:264,6.981317E-5,1.5707963E-4,-6.457718E-4
20210720:01:16:32:269,-5.235988E-5,-1.3962634E-4,5.235988E-5
20210720:01:16:32:272,-6.981317E-5,-7.6794485E-4,0.0
20210720:01:16:32:276,2.0943952E-4,-1.0471976E-4,1.0471976E-4
20210720:01:16:32:280,-3.4906584E-4,-6.283185E-4,3.1415926E-4
20210720:01:16:32:284,-4.363323E-4,-0.0011519173,3.4906585E-5
20210720:01:16:32:288,-2.7925268E-4,-0.0011868239,-3.1415926E-4
20210720:01:16:32:292,-1.2217305E-4,3.8397242E-4,-5.235988E-5
20210720:01:16:32:296,-8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:01:16:32:300,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:01:16:32:305,0.0013613568,4.712389E-4,3.3161257E-4
20210720:01:16:32:309,5.2359875E-4,-7.15585E-4,4.886922E-4
20210720:01:16:32:312,6.283185E-4,-2.2689281E-4,-2.443461E-4
20210720:01:16:32:317,0.0010297443,8.726646E-5,2.6179937E-4
20210720:01:16:32:321,2.0943952E-4,-0.0012217305,-9.0757123E-4
20210720:01:16:32:325,4.0142573E-4,-1.2217305E-4,-4.0142573E-4
20210720:01:16:32:329,4.1887903E-4,-5.235988E-5,2.2689281E-4
20210720:01:16:32:333,8.726646E-4,-2.9670598E-4,4.712389E-4
20210720:01:16:32:337,5.235988E-5,-4.712389E-4,-2.443461E-4
20210720:01:16:32:340,-5.235988E-5,-3.6651915E-4,-9.250245E-4
20210720:01:16:32:344,-8.726646E-5,3.8397242E-4,-1.5707963E-4
