TIME,X,Y,Z
20210720:03:15:52:540,1.5707963E-4,1.2217305E-4,4.363323E-4
20210720:03:15:52:544,0.001134464,2.0943952E-4,-5.9341197E-4
20210720:03:15:52:548,2.2689281E-4,-1.9198621E-4,2.9670598E-4
20210720:03:15:52:552,2.6179937E-4,1.5707963E-4,5.7595863E-4
20210720:03:15:52:556,8.3775807E-4,-6.981317E-5,0.0
20210720:03:15:52:560,1.7453292E-4,5.061455E-4,-1.5707963E-4
20210720:03:15:52:564,3.8397242E-4,-1.3962634E-4,4.886922E-4
20210720:03:15:52:568,-1.7453292E-5,1.7453292E-4,-1.3962634E-4
20210720:03:15:52:575,3.4906584E-4,-2.0943952E-4,-3.6651915E-4
20210720:03:15:52:577,-1.7453292E-5,1.5707963E-4,-4.0142573E-4
20210720:03:15:52:580,2.0943952E-4,2.2689281E-4,-1.0471976E-4
20210720:03:15:52:584,6.981317E-5,-1.9198621E-4,5.061455E-4
20210720:03:15:52:589,-6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:03:15:52:593,3.3161257E-4,5.410521E-4,1.2217305E-4
20210720:03:15:52:597,-4.712389E-4,-1.7453292E-5,4.1887903E-4
20210720:03:15:52:601,-0.0012391837,-2.2689281E-4,1.5707963E-4
20210720:03:15:52:605,-5.410521E-4,1.5707963E-4,6.806784E-4
20210720:03:15:52:609,-1.7453292E-4,-2.0943952E-4,5.061455E-4
20210720:03:15:52:613,1.9198621E-4,1.5707963E-4,-1.3962634E-4
20210720:03:15:52:617,3.8397242E-4,2.2689281E-4,5.235988E-5
20210720:03:15:52:621,8.726646E-5,2.2689281E-4,-1.7453292E-5
20210720:03:15:52:624,3.6651915E-4,-5.061455E-4,2.0943952E-4
20210720:03:15:52:629,-1.7453292E-5,-6.283185E-4,0.0
20210720:03:15:52:632,-4.0142573E-4,-1.5707963E-4,2.0943952E-4
20210720:03:15:52:637,1.7453292E-5,-2.6179937E-4,0.0
20210720:03:15:52:641,-2.6179937E-4,1.5707963E-4,-2.2689281E-4
20210720:03:15:52:644,-2.6179937E-4,-5.2359875E-4,3.4906584E-4
