TIME,X,Y,Z
20210720:03:15:52:538,0.072927386,0.20545124,9.756823
20210720:03:15:52:540,0.08172847,0.18773414,9.745953
20210720:03:15:52:544,0.07091625,0.20281762,9.750415
20210720:03:15:52:548,0.086593494,0.1876671,9.749323
20210720:03:15:52:552,0.08666052,0.18075265,9.753326
20210720:03:15:52:556,0.07657615,0.18578047,9.755721
20210720:03:15:52:560,0.07344454,0.19431342,9.7559595
20210720:03:15:52:564,0.08878657,0.1842386,9.756525
20210720:03:15:52:568,0.097041786,0.1934898,9.752455
20210720:03:15:52:572,0.09058701,0.19818243,9.75753
20210720:03:15:52:576,0.076652765,0.19595104,9.750597
20210720:03:15:52:580,0.07564719,0.20412964,9.739919
20210720:03:15:52:584,0.09827719,0.19290562,9.747657
20210720:03:15:52:588,0.09235872,0.19908266,9.748606
20210720:03:15:52:593,0.084419556,0.18817468,9.759091
20210720:03:15:52:597,0.07899908,0.20549911,9.757675
20210720:03:15:52:600,0.088700384,0.18779162,9.742361
20210720:03:15:52:604,0.07488105,0.18431522,9.750261
20210720:03:15:52:608,0.0765953,0.19527109,9.7416525
20210720:03:15:52:612,0.08831731,0.20263565,9.743233
20210720:03:15:52:617,0.094580546,0.20664833,9.749132
20210720:03:15:52:621,0.070590645,0.18076222,9.746555
20210720:03:15:52:624,0.09066363,0.19255129,9.731367
20210720:03:15:52:628,0.099809475,0.19255129,9.746729
20210720:03:15:52:632,0.09215761,0.18884505,9.744296
20210720:03:15:52:637,0.10229945,0.1935281,9.74396
20210720:03:15:52:641,0.08148905,0.20743364,9.748796
20210720:03:15:52:644,0.08540596,0.1982016,9.743759
20210720:03:15:52:648,0.08515697,0.19144996,9.737668
20210720:03:15:52:654,0.08506119,0.18712123,9.751852
20210720:03:15:52:656,0.0845632,0.19321208,9.741183
20210720:03:15:52:661,0.07755298,0.21092917,9.74375
20210720:03:15:52:664,0.07000645,0.20549911,9.757148
20210720:03:15:52:668,0.08250419,0.19799091,9.745934
20210720:03:15:52:672,0.080215335,0.20346884,9.747235
20210720:03:15:52:677,0.084697284,0.18459296,9.746489
20210720:03:15:52:680,0.086018875,0.18279251,9.752886
20210720:03:15:52:684,0.07801267,0.19196709,9.755884
20210720:03:15:52:689,0.06786125,0.1926662,9.74917
20210720:03:15:52:692,0.06607997,0.18099207,9.7412405
20210720:03:15:52:696,0.08983044,0.17786045,9.746211
20210720:03:15:52:700,0.08995495,0.17554286,9.7446785
20210720:03:15:52:705,0.08822154,0.19263747,9.7467375
20210720:03:15:52:709,0.08192958,0.20305704,9.7530775
20210720:03:15:52:712,0.0840269,0.19596061,9.754256
20210720:03:15:52:716,0.08817366,0.19166063,9.757454
20210720:03:15:52:721,0.07186436,0.18636465,9.760355
20210720:03:15:52:724,0.079075694,0.19490716,9.753643
20210720:03:15:52:728,0.079774804,0.1982399,9.758966
20210720:03:15:52:732,0.092205495,0.21249019,9.749275
20210720:03:15:52:738,0.07909485,0.19646819,9.738234
20210720:03:15:52:740,0.082322225,0.19661185,9.75392
20210720:03:15:52:744,0.0858465,0.1898602,9.753997
20210720:03:15:52:748,0.07111737,0.18488024,9.753643
20210720:03:15:52:755,0.080847405,0.19259916,9.740226
20210720:03:15:52:757,0.08942822,0.19933166,9.747466
20210720:03:15:52:761,0.07815632,0.20692608,9.751066
20210720:03:15:52:764,0.07244854,0.19441876,9.748902
20210720:03:15:52:768,0.06823475,0.18088673,9.750664
20210720:03:15:52:772,0.09127654,0.1978281,9.737018
20210720:03:15:52:776,0.08809704,0.19916886,9.747466
20210720:03:15:52:780,0.07530243,0.18313728,9.754103
20210720:03:15:52:784,0.062076863,0.18782991,9.755529
20210720:03:15:52:789,0.06996815,0.19007088,9.752282
20210720:03:15:52:792,0.08310753,0.20403388,9.756171
20210720:03:15:52:796,0.07484274,0.21561223,9.752369
20210720:03:15:52:800,0.08377791,0.20117041,9.751287
20210720:03:15:52:805,0.08357679,0.19267578,9.748059
20210720:03:15:52:808,0.080655865,0.18352036,9.742064
20210720:03:15:52:812,0.07887458,0.18059942,9.733358
20210720:03:15:52:817,0.08104852,0.19213948,9.752618
20210720:03:15:52:821,0.07533116,0.19414102,9.7533455
20210720:03:15:52:824,0.08161355,0.19375795,9.737333
20210720:03:15:52:828,0.082992606,0.18496644,9.740886
20210720:03:15:52:832,0.08104852,0.18251479,9.732554
20210720:03:15:52:836,0.08053137,0.19477311,9.744918
20210720:03:15:52:840,0.06361873,0.190272,9.751315
20210720:03:15:52:844,0.07080133,0.1896495,9.754601
20210720:03:15:52:848,0.07493851,0.18431522,9.738914
20210720:03:15:52:854,0.077620015,0.19506039,9.737295
20210720:03:15:52:856,0.09528923,0.201994,9.736443
20210720:03:15:52:860,0.07621223,0.21341914,9.740915
20210720:03:15:52:865,0.07933427,0.1989007,9.7426
20210720:03:15:52:869,0.098487884,0.1851963,9.742342
20210720:03:15:52:872,0.08581776,0.18436311,9.749505
20210720:03:15:52:876,0.07912358,0.19624792,9.741011
20210720:03:15:52:880,0.084888816,0.19021454,9.735418
20210720:03:15:52:884,0.07987057,0.19363345,9.780094
20210720:03:15:52:888,0.044436384,0.1842865,9.743405
20210720:03:15:52:893,0.09515515,0.2030283,9.664656
20210720:03:15:52:896,0.066041656,0.19810583,9.778159
20210720:03:15:52:900,0.06978619,0.19624792,9.736845
20210720:03:15:52:905,0.08900684,0.2030666,9.795896
