TIME,X,Y,Z
20210720:13:07:03:324,0.05534437,0.20299958,9.760931
20210720:13:07:03:324,0.06372407,0.20245369,9.754274
20210720:13:07:03:325,0.069163695,0.20726125,9.761036
20210720:13:07:03:329,0.07133763,0.21338083,9.749947
20210720:13:07:03:333,0.06524679,0.20950224,9.74443
20210720:13:07:03:336,0.05643612,0.20599711,9.743894
20210720:13:07:03:340,0.05931874,0.19176598,9.743559
20210720:13:07:03:344,0.071854785,0.20072988,9.756726
20210720:13:07:03:349,0.0634655,0.20734744,9.755941
20210720:13:07:03:353,0.08230308,0.19495507,9.74873
20210720:13:07:03:357,0.062182207,0.20264523,9.745617
20210720:13:07:03:361,0.05071877,0.19641073,9.754179
20210720:13:07:03:365,0.052567095,0.21032584,9.759245
20210720:13:07:03:369,0.061808713,0.20767304,9.750548
20210720:13:07:03:373,0.07096414,0.21634965,9.744334
20210720:13:07:03:377,0.061396908,0.21710622,9.75077
20210720:13:07:03:382,0.07041826,0.20370825,9.763037
20210720:13:07:03:385,0.07202716,0.19442832,9.756391
20210720:13:07:03:388,0.066645,0.19416976,9.757081
20210720:13:07:03:392,0.063676186,0.2016684,9.7457905
20210720:13:07:03:398,0.08037814,0.21773829,9.750299
20210720:13:07:03:401,0.070054345,0.20684946,9.758163
20210720:13:07:03:404,0.06414545,0.19815372,9.75687
20210720:13:07:03:408,0.07421068,0.2121167,9.752857
20210720:13:07:03:412,0.07832871,0.19765572,9.754073
20210720:13:07:03:417,0.05602432,0.2018312,9.752234
20210720:13:07:03:420,0.06404011,0.20005949,9.7439995
20210720:13:07:03:424,0.06426995,0.1972535,9.755434
20210720:13:07:03:428,0.06883809,0.20342097,9.759188
20210720:13:07:03:434,0.080177024,0.20117998,9.751632
20210720:13:07:03:437,0.07066726,0.19755995,9.738693
20210720:13:07:03:441,0.058581326,0.18950586,9.747016
20210720:13:07:03:445,0.05318001,0.1993987,9.743462
20210720:13:07:03:449,0.066549234,0.19812499,9.742935
20210720:13:07:03:453,0.06829221,0.20077775,9.733829
20210720:13:07:03:457,0.06946058,0.21327548,9.733886
20210720:13:07:03:461,0.06476794,0.20268354,9.741777
20210720:13:07:03:465,0.071787745,0.20471382,9.749457
20210720:13:07:03:469,0.07535032,0.19223525,9.750597
20210720:13:07:03:472,0.086785026,0.19948488,9.739641
20210720:13:07:03:476,0.090031564,0.19449538,9.740724
20210720:13:07:03:481,0.06950846,0.18924728,9.741183
20210720:13:07:03:484,0.07807013,0.18030253,9.747121
20210720:13:07:03:488,0.06249824,0.19958065,9.763009
20210720:13:07:03:492,0.07470867,0.19218737,9.74828
20210720:13:07:03:497,0.068828516,0.20754856,9.732651
20210720:13:07:03:501,0.06471048,0.20677285,9.748509
20210720:13:07:03:505,0.06707596,0.20883185,9.758584
20210720:13:07:03:509,0.061377753,0.20775925,9.763019
20210720:13:07:03:515,0.056733,0.20212808,9.7379465
20210720:13:07:03:517,0.05965393,0.20387106,9.750827
20210720:13:07:03:521,0.03851792,0.19536684,9.757741
20210720:13:07:03:524,0.046169784,0.19507957,9.748145
20210720:13:07:03:528,0.063455924,0.22075498,9.7478485
20210720:13:07:03:533,0.065658584,0.2151717,9.745531
20210720:13:07:03:537,0.061435215,0.19729179,9.756438
20210720:13:07:03:540,0.05905059,0.20864989,9.7552805
20210720:13:07:03:544,0.058523864,0.21073765,9.753499
20210720:13:07:03:550,0.040174704,0.20050003,9.747064
20210720:13:07:03:553,0.06480625,0.20565234,9.746978
20210720:13:07:03:556,0.06283343,0.2018695,9.709752
20210720:13:07:03:560,0.07452671,0.21984519,9.753202
20210720:13:07:03:565,0.069422275,0.20277931,9.77273
20210720:13:07:03:569,0.060851034,0.17639521,9.740437
20210720:13:07:03:573,0.0642891,0.20026061,9.713228
20210720:13:07:03:577,0.060084883,0.22072624,9.715125
20210720:13:07:03:581,0.06594589,0.22073582,9.717911
20210720:13:07:03:585,0.06924989,0.21881089,9.747313
20210720:13:07:03:589,0.044522576,0.20185035,9.747781
20210720:13:07:03:592,0.06848374,0.18462169,9.75119
20210720:13:07:03:597,0.07098329,0.21485567,9.725574
20210720:13:07:03:601,0.06960423,0.20139067,9.756687
20210720:13:07:03:604,0.064432755,0.1841141,9.751353
20210720:13:07:03:608,0.050555963,0.17552371,9.74352
20210720:13:07:03:614,0.07377014,0.2081519,9.737554
20210720:13:07:03:617,0.06813898,0.22314917,9.759188
20210720:13:07:03:621,0.06444233,0.20591092,9.743941
20210720:13:07:03:624,0.07717949,0.20947349,9.745627
20210720:13:07:03:628,0.07140467,0.20875524,9.731031
20210720:13:07:03:633,0.071854785,0.20783587,9.769789
20210720:13:07:03:637,0.062689774,0.20194612,9.763324
20210720:13:07:03:641,0.061703365,0.2162826,9.745119
20210720:13:07:03:645,0.07805097,0.2098853,9.748002
20210720:13:07:03:648,0.07800309,0.19655438,9.747916
20210720:13:07:03:653,0.066740766,0.19252256,9.764617
20210720:13:07:03:657,0.075829156,0.2122795,9.729748
20210720:13:07:03:660,0.07359777,0.20396683,9.741662
20210720:13:07:03:664,0.060621187,0.20345926,9.741031
20210720:13:07:03:668,0.056244586,0.20130448,9.744755
20210720:13:07:03:672,0.050881572,0.21553561,9.741345
20210720:13:07:03:676,0.04738604,0.21914607,9.757129
20210720:13:07:03:681,0.057422534,0.21379264,9.754629
20210720:13:07:03:685,0.068981744,0.18963993,9.74485
20210720:13:07:03:689,0.06703765,0.17877024,9.735839
20210720:13:07:03:693,0.07657615,0.19612342,9.738137
20210720:13:07:03:698,0.080722906,0.21210712,9.739507
20210720:13:07:03:701,0.08008126,0.19844101,9.751718
20210720:13:07:03:705,0.070389524,0.20892762,9.743922
20210720:13:07:03:709,0.069383964,0.21825543,9.727
20210720:13:07:03:714,0.06462429,0.2121167,9.719387
20210720:13:07:03:717,0.07439263,0.21030667,9.7361555
20210720:13:07:03:721,0.065285094,0.21147504,9.744976
20210720:13:07:03:725,0.07555143,0.20905212,9.753691
20210720:13:07:03:729,0.069163695,0.22059216,9.749104
20210720:13:07:03:733,0.060851034,0.20478085,9.750971
20210720:13:07:03:736,0.049138594,0.21734563,9.753355
20210720:13:07:03:740,0.054262187,0.22480597,9.747044
20210720:13:07:03:745,0.059242126,0.21179108,9.737687
20210720:13:07:03:748,0.060669072,0.22657767,9.759091
20210720:13:07:03:753,0.055325214,0.20390937,9.754485
20210720:13:07:03:757,0.06592674,0.21206881,9.7466135
20210720:13:07:03:760,0.068004906,0.20001161,9.749409
20210720:13:07:03:765,0.061665058,0.20903295,9.736816
20210720:13:07:03:768,0.076719806,0.21471201,9.738349
20210720:13:07:03:772,0.071184404,0.20862116,9.741969
20210720:13:07:03:776,0.06706638,0.18739896,9.731003
20210720:13:07:03:781,0.050335698,0.19932209,9.745962
20210720:13:07:03:785,0.057661954,0.19604681,9.7395935
20210720:13:07:03:789,0.07191224,0.19574992,9.740666
20210720:13:07:03:793,0.06070738,0.20833386,9.752234
20210720:13:07:03:797,0.05641697,0.20796993,9.752838
20210720:13:07:03:801,0.064499795,0.2089755,9.75481
20210720:13:07:03:805,0.057307612,0.20629399,9.7561035
20210720:13:07:03:809,0.065036096,0.19684169,9.743951
20210720:13:07:03:814,0.056273315,0.19581696,9.744171
20210720:13:07:03:817,0.06196194,0.19385374,9.746498
20210720:13:07:03:820,0.060142346,0.20448397,9.750722
20210720:13:07:03:824,0.06303454,0.19647777,9.736606
20210720:13:07:03:830,0.066108696,0.19232143,9.733904
20210720:13:07:03:834,0.062325858,0.20432116,9.743098
20210720:13:07:03:836,0.057029884,0.20408176,9.743979
20210720:13:07:03:841,0.058581326,0.20108421,9.7432995
20210720:13:07:03:844,0.066396005,0.18893124,9.737582
20210720:13:07:03:849,0.07351156,0.19787598,9.740025
20210720:13:07:03:853,0.07286993,0.21171446,9.744794
20210720:13:07:03:856,0.075426936,0.21774787,9.737707
20210720:13:07:03:860,0.06297708,0.22977632,9.732085
20210720:13:07:03:864,0.05917509,0.21163785,9.736059
20210720:13:07:03:869,0.0862583,0.19831651,9.734241
20210720:13:07:03:872,0.0829543,0.2061695,9.745187
20210720:13:07:03:876,0.07208463,0.21525788,9.750098
20210720:13:07:03:881,0.066386424,0.21623473,9.750837
20210720:13:07:03:884,0.06593632,0.22035275,9.756085
20210720:13:07:03:889,0.060745686,0.21400332,9.755683
20210720:13:07:03:892,0.05620628,0.20545124,9.754055
20210720:13:07:03:897,0.04894706,0.20480959,9.745838
20210720:13:07:03:901,0.06262274,0.20318154,9.747744
20210720:13:07:03:905,0.061272413,0.19924547,9.754686
20210720:13:07:03:909,0.06975746,0.20462762,9.747858
20210720:13:07:03:914,0.05469314,0.2151717,9.732228
20210720:13:07:03:917,0.037416585,0.20947349,9.739077
20210720:13:07:03:920,0.052500054,0.19667888,9.739267
20210720:13:07:03:924,0.06339846,0.21069932,9.741058
20210720:13:07:03:930,0.060305152,0.20615034,9.729806
20210720:13:07:03:933,0.062919624,0.20983742,9.744764
20210720:13:07:03:937,0.07624096,0.19860382,9.741039
20210720:13:07:03:940,0.06162675,0.19951361,9.744764
20210720:13:07:03:944,0.067966595,0.20106506,9.739776
20210720:13:07:03:949,0.073904224,0.20494367,9.74578
20210720:13:07:03:953,0.04783615,0.21399374,9.746287
20210720:13:07:03:957,0.057767298,0.2015439,9.75755
20210720:13:07:03:960,0.068033636,0.20500113,9.757215
20210720:13:07:03:965,0.0621439,0.20048088,9.7602215
20210720:13:07:03:969,0.06435614,0.19658312,9.741393
20210720:13:07:03:973,0.06827305,0.19869001,9.742372
20210720:13:07:03:976,0.05353435,0.1935281,9.745378
20210720:13:07:03:981,0.06249824,0.21017261,9.730582
20210720:13:07:03:985,0.08249462,0.21132182,9.728484
20210720:13:07:03:989,0.06702807,0.21034499,9.737161
20210720:13:07:03:992,0.06110003,0.21648371,9.744458
20210720:13:07:03:999,0.05629247,0.21730733,9.743214
20210720:13:07:04:001,0.08369171,0.2155835,9.751104
20210720:13:07:04:005,0.07057149,0.20796035,9.744563
20210720:13:07:04:008,0.06678865,0.20042342,9.754141
