TIME,X,Y,Z
20210720:13:07:03:324,1.2217305E-4,-4.886922E-4,8.2030473E-4
20210720:13:07:03:325,-5.061455E-4,3.6651915E-4,6.981317E-5
20210720:13:07:03:329,0.0,4.5378561E-4,-9.948377E-4
20210720:13:07:03:333,9.773844E-4,-8.3775807E-4,-2.7925268E-4
20210720:13:07:03:337,1.9198621E-4,-7.5049157E-4,3.8397242E-4
20210720:13:07:03:340,3.8397242E-4,-4.1887903E-4,5.061455E-4
20210720:13:07:03:344,-0.0010297443,-6.806784E-4,8.726646E-5
20210720:13:07:03:349,-0.0012042772,1.7453292E-5,-1.5707963E-4
20210720:13:07:03:354,2.7925268E-4,0.0011519173,-1.3962634E-4
20210720:13:07:03:357,1.3962634E-4,5.9341197E-4,2.7925268E-4
20210720:13:07:03:362,-0.0027750735,-0.0024783674,-1.2217305E-4
20210720:13:07:03:365,-0.0010646508,-0.0015882496,1.5707963E-4
20210720:13:07:03:369,-6.981317E-5,-8.726646E-4,1.5707963E-4
20210720:13:07:03:373,-3.4906584E-4,3.1415926E-4,-2.7925268E-4
20210720:13:07:03:377,4.1887903E-4,0.0,-7.330383E-4
20210720:13:07:03:382,-1.3962634E-4,5.7595863E-4,3.1415926E-4
20210720:13:07:03:385,-3.6651915E-4,-6.981317E-4,4.886922E-4
20210720:13:07:03:388,1.5707963E-4,5.2359875E-4,6.981317E-5
20210720:13:07:03:392,0.0016406095,0.0013613568,4.5378561E-4
20210720:13:07:03:398,-3.6651915E-4,4.363323E-4,8.3775807E-4
20210720:13:07:03:401,-0.0028099802,-9.773844E-4,6.981317E-4
20210720:13:07:03:405,-8.726646E-4,2.9670598E-4,5.5850536E-4
20210720:13:07:03:409,5.2359875E-4,3.1415926E-4,2.0943952E-4
20210720:13:07:03:413,-4.363323E-4,-2.9670598E-4,-5.2359875E-4
20210720:13:07:03:417,-4.1887903E-4,-6.6322513E-4,3.4906585E-5
20210720:13:07:03:421,4.712389E-4,-7.15585E-4,-4.1887903E-4
20210720:13:07:03:425,1.0471976E-4,-0.0011693706,-1.9198621E-4
20210720:13:07:03:429,7.330383E-4,4.363323E-4,-2.0943952E-4
20210720:13:07:03:434,0.0014835298,4.0142573E-4,-1.5707963E-4
20210720:13:07:03:437,4.712389E-4,6.981317E-5,-1.3962634E-4
20210720:13:07:03:442,2.9670598E-4,7.15585E-4,-6.457718E-4
20210720:13:07:03:445,-1.5707963E-4,-3.4906584E-4,-6.6322513E-4
20210720:13:07:03:450,-0.0011170107,-9.773844E-4,1.9198621E-4
20210720:13:07:03:454,9.250245E-4,-5.7595863E-4,1.5707963E-4
20210720:13:07:03:457,3.6651915E-4,1.7453292E-4,1.7453292E-5
20210720:13:07:03:461,5.9341197E-4,2.9670598E-4,3.1415926E-4
20210720:13:07:03:466,1.3962634E-4,3.1415926E-4,-6.981317E-4
20210720:13:07:03:469,-1.9198621E-4,-4.1887903E-4,-2.2689281E-4
20210720:13:07:03:473,-0.0013089969,5.061455E-4,8.726646E-5
20210720:13:07:03:476,-3.6651915E-4,-3.8397242E-4,-4.1887903E-4
20210720:13:07:03:481,1.5707963E-4,3.8397242E-4,-5.235988E-5
20210720:13:07:03:485,3.6651915E-4,2.7925268E-4,0.0
20210720:13:07:03:489,1.5707963E-4,1.7453292E-4,-1.2217305E-4
20210720:13:07:03:493,2.443461E-4,1.7453292E-4,1.0471976E-4
20210720:13:07:03:497,-3.4906585E-5,-7.6794485E-4,6.457718E-4
20210720:13:07:03:502,-3.4906584E-4,-7.330383E-4,9.948377E-4
20210720:13:07:03:505,-0.0010297443,-0.0011693706,5.410521E-4
20210720:13:07:03:509,2.2689281E-4,-1.7453292E-4,-1.5707963E-4
20210720:13:07:03:515,3.8397242E-4,-3.8397242E-4,1.0471976E-4
20210720:13:07:03:518,0.0010471975,-3.4906584E-4,3.3161257E-4
20210720:13:07:03:521,5.2359875E-4,-3.4906584E-4,4.886922E-4
20210720:13:07:03:525,-0.0012042772,3.3161257E-4,5.2359875E-4
20210720:13:07:03:529,-2.2689281E-4,-4.1887903E-4,-8.726646E-5
20210720:13:07:03:533,-0.001012291,-4.886922E-4,-2.6179937E-4
20210720:13:07:03:537,-6.981317E-5,-1.2217305E-4,-3.4906585E-5
20210720:13:07:03:541,-8.726646E-5,-9.424778E-4,-3.1415926E-4
20210720:13:07:03:544,-3.4906584E-4,0.0,-3.4906585E-5
20210720:13:07:03:551,-2.6179937E-4,-9.250245E-4,-0.0010646508
20210720:13:07:03:553,1.7453292E-4,0.0,-0.0011868239
20210720:13:07:03:557,6.981317E-4,0.0012042772,0.0
20210720:13:07:03:561,-4.0142573E-4,7.15585E-4,1.2217305E-4
20210720:13:07:03:566,0.0013613568,-3.4906584E-4,-8.726646E-5
20210720:13:07:03:569,0.0012042772,3.3161257E-4,4.1887903E-4
20210720:13:07:03:573,1.0471976E-4,0.0012042772,5.061455E-4
20210720:13:07:03:577,-9.424778E-4,2.0943952E-4,2.0943952E-4
20210720:13:07:03:581,-5.235988E-5,-5.7595863E-4,-0.0011519173
20210720:13:07:03:585,6.457718E-4,-1.2217305E-4,-3.1415926E-4
20210720:13:07:03:589,3.3161257E-4,-3.6651915E-4,-4.886922E-4
20210720:13:07:03:593,5.9341197E-4,8.901179E-4,2.2689281E-4
20210720:13:07:03:598,1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:13:07:03:602,5.5850536E-4,-7.5049157E-4,-2.9670598E-4
20210720:13:07:03:605,3.1415926E-4,1.3962634E-4,-3.4906585E-5
20210720:13:07:03:608,-1.5707963E-4,0.0013613568,0.0
20210720:13:07:03:614,6.283185E-4,5.235988E-5,3.1415926E-4
20210720:13:07:03:617,4.5378561E-4,8.5521134E-4,5.235988E-5
20210720:13:07:03:621,4.886922E-4,8.726646E-5,1.3962634E-4
20210720:13:07:03:625,-7.5049157E-4,9.0757123E-4,1.7453292E-5
20210720:13:07:03:629,-6.457718E-4,-0.0010821042,0.0
20210720:13:07:03:633,-5.7595863E-4,-3.4906584E-4,0.0
20210720:13:07:03:637,-5.5850536E-4,-0.0010995574,3.1415926E-4
20210720:13:07:03:641,-5.235988E-5,-3.4906585E-5,5.235988E-5
20210720:13:07:03:645,6.457718E-4,4.5378561E-4,1.3962634E-4
20210720:13:07:03:649,-1.0471976E-4,2.7925268E-4,-8.726646E-5
20210720:13:07:03:653,-7.330383E-4,5.235988E-5,4.1887903E-4
20210720:13:07:03:657,-0.0013439035,2.7925268E-4,5.061455E-4
20210720:13:07:03:661,-8.726646E-4,1.2217305E-4,5.2359875E-4
20210720:13:07:03:665,-0.0010646508,-1.3962634E-4,8.726646E-5
20210720:13:07:03:669,3.4906585E-5,0.0,1.7453292E-5
20210720:13:07:03:672,2.2689281E-4,-3.4906585E-5,-2.9670598E-4
20210720:13:07:03:676,-1.7453292E-4,0.0,-9.250245E-4
20210720:13:07:03:682,-8.726646E-4,8.726646E-5,1.5707963E-4
20210720:13:07:03:685,-0.0019373155,0.0019198621,-1.3962634E-4
20210720:13:07:03:689,-4.0142573E-4,0.0017976891,-5.9341197E-4
20210720:13:07:03:693,3.3161257E-4,-1.7453292E-4,2.0943952E-4
20210720:13:07:03:698,8.5521134E-4,1.7453292E-4,4.712389E-4
20210720:13:07:03:701,-9.5993106E-4,3.4906585E-5,6.457718E-4
20210720:13:07:03:705,-3.6651915E-4,2.7925268E-4,-0.0012042772
20210720:13:07:03:709,-4.5378561E-4,-2.443461E-4,-6.283185E-4
20210720:13:07:03:714,-0.0010471975,4.1887903E-4,2.0943952E-4
20210720:13:07:03:717,-7.6794485E-4,7.15585E-4,1.5707963E-4
20210720:13:07:03:721,-3.3161257E-4,5.061455E-4,3.3161257E-4
20210720:13:07:03:725,3.4906584E-4,-2.0943952E-4,4.886922E-4
20210720:13:07:03:729,0.0014835298,-5.061455E-4,5.2359875E-4
20210720:13:07:03:733,0.00143117,-3.8397242E-4,5.2359875E-4
20210720:13:07:03:736,-4.1887903E-4,-2.2689281E-4,5.2359875E-4
20210720:13:07:03:740,-0.0010471975,-6.457718E-4,2.0943952E-4
20210720:13:07:03:745,-5.061455E-4,-2.6179937E-4,-4.0142573E-4
20210720:13:07:03:749,-4.1887903E-4,-2.0943952E-4,-5.235988E-5
20210720:13:07:03:753,0.0010995574,5.410521E-4,2.9670598E-4
20210720:13:07:03:757,7.853982E-4,3.4906584E-4,4.886922E-4
20210720:13:07:03:760,3.4906584E-4,-2.9670598E-4,2.0943952E-4
