TIME,X,Y,Z
20210720:04:12:15:709,-6.981317E-4,5.235988E-5,-2.2689281E-4
20210720:04:12:15:712,-1.7453292E-4,1.3962634E-4,-5.9341197E-4
20210720:04:12:15:716,-8.3775807E-4,-2.7925268E-4,-1.5707963E-4
20210720:04:12:15:720,4.1887903E-4,-9.773844E-4,1.7453292E-5
20210720:04:12:15:724,-2.9670598E-4,-2.7925268E-4,-5.235988E-5
20210720:04:12:15:728,5.061455E-4,6.981317E-5,-1.2217305E-4
20210720:04:12:15:732,0.0013439035,4.5378561E-4,-5.2359875E-4
20210720:04:12:15:736,8.726646E-5,4.5378561E-4,-1.5707963E-4
20210720:04:12:15:741,2.6179937E-4,6.981317E-5,-4.0142573E-4
20210720:04:12:15:745,-1.7453292E-5,-6.1086525E-4,-3.1415926E-4
20210720:04:12:15:749,-0.001256637,-8.726646E-5,-4.363323E-4
20210720:04:12:15:752,-4.0142573E-4,4.1887903E-4,-4.5378561E-4
20210720:04:12:15:757,-1.2217305E-4,3.3161257E-4,1.5707963E-4
20210720:04:12:15:763,-6.981317E-5,-1.2217305E-4,3.3161257E-4
20210720:04:12:15:764,-6.981317E-5,-3.1415926E-4,1.0471976E-4
20210720:04:12:15:769,-5.061455E-4,-3.4906584E-4,3.8397242E-4
20210720:04:12:15:774,-1.3962634E-4,-5.235988E-5,-1.7453292E-4
20210720:04:12:15:777,6.6322513E-4,1.2217305E-4,1.7453292E-5
20210720:04:12:15:781,1.7453292E-4,5.9341197E-4,3.6651915E-4
20210720:04:12:15:785,-1.7453292E-5,-3.8397242E-4,5.5850536E-4
20210720:04:12:15:789,-5.235988E-5,-6.283185E-4,2.7925268E-4
20210720:04:12:15:793,2.2689281E-4,9.0757123E-4,-1.7453292E-5
20210720:04:12:15:797,8.5521134E-4,7.15585E-4,-3.8397242E-4
20210720:04:12:15:800,8.3775807E-4,-1.7453292E-4,1.2217305E-4
20210720:04:12:15:804,3.3161257E-4,-2.0943952E-4,8.3775807E-4
20210720:04:12:15:809,0.0,-1.7453292E-5,-1.0471976E-4
20210720:04:12:15:812,2.443461E-4,-1.7453292E-4,3.4906585E-5
20210720:04:12:15:816,4.1887903E-4,2.7925268E-4,-4.886922E-4
20210720:04:12:15:821,1.2217305E-4,7.5049157E-4,4.1887903E-4
20210720:04:12:15:825,-4.712389E-4,-5.235988E-5,-5.235988E-5
20210720:04:12:15:828,-8.901179E-4,1.2217305E-4,-1.9198621E-4
20210720:04:12:15:833,-6.457718E-4,-7.330383E-4,4.5378561E-4
20210720:04:12:15:837,-7.330383E-4,1.9198621E-4,1.2217305E-4
20210720:04:12:15:841,-1.7453292E-4,-1.7453292E-5,6.981317E-5
20210720:04:12:15:845,-8.726646E-5,4.363323E-4,5.061455E-4
20210720:04:12:15:849,2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:04:12:15:852,4.1887903E-4,-2.6179937E-4,-8.726646E-5
20210720:04:12:15:857,1.2217305E-4,-6.6322513E-4,-9.5993106E-4
20210720:04:12:15:861,-3.4906584E-4,-1.0471976E-4,5.2359875E-4
20210720:04:12:15:864,5.235988E-5,1.0471976E-4,8.726646E-5
20210720:04:12:15:868,6.981317E-5,5.9341197E-4,-1.7453292E-4
20210720:04:12:15:873,-3.6651915E-4,5.410521E-4,-4.0142573E-4
20210720:04:12:15:876,5.235988E-5,7.853982E-4,4.1887903E-4
20210720:04:12:15:881,-2.2689281E-4,6.981317E-4,1.2217305E-4
20210720:04:12:15:884,-2.2689281E-4,2.443461E-4,2.0943952E-4
20210720:04:12:15:891,-8.726646E-5,-2.6179937E-4,-1.7453292E-5
20210720:04:12:15:893,-8.3775807E-4,8.726646E-5,-2.443461E-4
20210720:04:12:15:897,-6.457718E-4,1.3962634E-4,3.3161257E-4
20210720:04:12:15:901,-6.1086525E-4,1.5707963E-4,-9.5993106E-4
20210720:04:12:15:905,1.7453292E-5,-2.7925268E-4,-3.4906584E-4
20210720:04:12:15:908,-2.443461E-4,-3.4906584E-4,4.363323E-4
20210720:04:12:15:912,2.0943952E-4,6.981317E-5,1.2217305E-4
20210720:04:12:15:916,4.0142573E-4,1.3962634E-4,5.2359875E-4
