TIME,X,Y,Z
20210720:04:12:15:707,0.07386591,0.20350714,9.749228
20210720:04:12:15:709,0.081441164,0.19546263,9.749142
20210720:04:12:15:712,0.07673895,0.19231185,9.759064
20210720:04:12:15:716,0.07856812,0.19691831,9.742984
20210720:04:12:15:720,0.07956411,0.20866904,9.754055
20210720:04:12:15:724,0.07136636,0.1908466,9.743136
20210720:04:12:15:728,0.08521442,0.17910543,9.751602
20210720:04:12:15:732,0.08900684,0.17179833,9.765451
20210720:04:12:15:736,0.08586565,0.17584932,9.755242
20210720:04:12:15:741,0.0839024,0.19409314,9.751411
20210720:04:12:15:745,0.09076898,0.2029038,9.736117
20210720:04:12:15:748,0.083059646,0.19271408,9.744257
20210720:04:12:15:752,0.079171464,0.20547038,9.745531
20210720:04:12:15:757,0.08047391,0.20385191,9.748787
20210720:04:12:15:763,0.078165896,0.19879535,9.748213
20210720:04:12:15:764,0.089332454,0.1993125,9.74306
20210720:04:12:15:768,0.09141062,0.20051917,9.756649
20210720:04:12:15:774,0.102720834,0.20735702,9.761055
20210720:04:12:15:777,0.101140656,0.20099802,9.760413
20210720:04:12:15:781,0.091104165,0.19755037,9.746019
20210720:04:12:15:784,0.08460151,0.19756952,9.738319
20210720:04:12:15:788,0.08517612,0.20081605,9.740724
20210720:04:12:15:792,0.085511304,0.2006341,9.730017
20210720:04:12:15:796,0.09461885,0.18875886,9.746038
20210720:04:12:15:800,0.094072975,0.17575355,9.746853
20210720:04:12:15:804,0.09776004,0.17987159,9.753824
20210720:04:12:15:808,0.07450755,0.19610427,9.754437
20210720:04:12:15:812,0.075034276,0.19660227,9.755117
20210720:04:12:15:816,0.09503066,0.1951083,9.753097
20210720:04:12:15:821,0.07859685,0.19806752,9.740656
20210720:04:12:15:825,0.07533116,0.20065325,9.745292
20210720:04:12:15:828,0.079525806,0.19621919,9.735647
20210720:04:12:15:832,0.08086655,0.20074902,9.737707
20210720:04:12:15:836,0.07281246,0.20437863,9.73853
20210720:04:12:15:841,0.075637616,0.20404345,9.74442
20210720:04:12:15:845,0.08409394,0.18293616,9.7529335
20210720:04:12:15:848,0.08696698,0.18757133,9.7353325
20210720:04:12:15:852,0.08502289,0.19496463,9.752752
20210720:04:12:15:857,0.098191,0.19072211,9.749754
20210720:04:12:15:861,0.0867946,0.18361612,9.756726
20210720:04:12:15:864,0.07809886,0.18279251,9.752206
20210720:04:12:15:868,0.07864474,0.20887972,9.748538
20210720:04:12:15:872,0.06706638,0.20058621,9.75279
20210720:04:12:15:876,0.074689515,0.19369091,9.74532
20210720:04:12:15:881,0.0726305,0.21151336,9.749132
20210720:04:12:15:884,0.071787745,0.20205146,9.7642145
20210720:04:12:15:888,0.08951441,0.19883366,9.751995
20210720:04:12:15:892,0.093881436,0.20943518,9.750387
20210720:04:12:15:897,0.09215761,0.20455101,9.734738
20210720:04:12:15:901,0.09083601,0.21142717,9.756286
20210720:04:12:15:904,0.09136274,0.20280804,9.75415
20210720:04:12:15:908,0.07916189,0.19291519,9.746948
20210720:04:12:15:912,0.08398859,0.1840758,9.752359
20210720:04:12:15:916,0.08215942,0.20048088,9.75756
20210720:04:12:15:920,0.09163089,0.20005949,9.752072
20210720:04:12:15:925,0.083241604,0.2005575,9.741327
20210720:04:12:15:928,0.068024054,0.20010738,9.74011
20210720:04:12:15:932,0.08373002,0.20267397,9.736797
20210720:04:12:15:936,0.082169,0.19664058,9.750923
20210720:04:12:15:941,0.083078794,0.19079871,9.7671175
20210720:04:12:15:944,0.0827915,0.18560809,9.748825
20210720:04:12:15:948,0.08257123,0.18529205,9.741949
20210720:04:12:15:953,0.08714894,0.18581879,9.744468
20210720:04:12:15:958,0.083279915,0.17520769,9.753029
20210720:04:12:15:960,0.0838641,0.16864757,9.751439
20210720:04:12:15:964,0.08919838,0.19642988,9.75482
20210720:04:12:15:968,0.07069599,0.19915926,9.762396
20210720:04:12:15:973,0.07151959,0.17938316,9.747398
20210720:04:12:15:976,0.0707343,0.19321208,9.752025
20210720:04:12:15:981,0.09094136,0.19107644,9.761716
20210720:04:12:15:984,0.08499417,0.19644904,9.763507
20210720:04:12:15:989,0.09039548,0.19515617,9.763813
20210720:04:12:15:993,0.08819281,0.20020314,9.75348
20210720:04:12:15:996,0.080311105,0.21798727,9.753863
20210720:04:12:16:001,0.08055052,0.2186768,9.760145
20210720:04:12:16:005,0.06732495,0.21366814,9.748768
20210720:04:12:16:009,0.07381802,0.20803697,9.745876
20210720:04:12:16:013,0.075982384,0.18725531,9.7561035
20210720:04:12:16:016,0.077217795,0.18718827,9.737908
20210720:04:12:16:020,0.081259206,0.18906532,9.752215
20210720:04:12:16:024,0.081948735,0.18907489,9.753125
20210720:04:12:16:029,0.07051403,0.18764795,9.753192
20210720:04:12:16:032,0.069364816,0.18663281,9.742677
20210720:04:12:16:036,0.07930554,0.19382499,9.74126
20210720:04:12:16:041,0.06921159,0.20122786,9.742878
20210720:04:12:16:045,0.08329906,0.20329645,9.7633915
20210720:04:12:16:049,0.09130528,0.19528067,9.75009
20210720:04:12:16:053,0.09982864,0.19009961,9.765691
20210720:04:12:16:057,0.10362105,0.18347245,9.746996
20210720:04:12:16:061,0.09060617,0.1738382,9.746078
20210720:04:12:16:064,0.08334695,0.18649873,9.77318
20210720:04:12:16:068,0.07866389,0.19919759,9.721455
20210720:04:12:16:073,0.11292013,0.20503943,9.729058
20210720:04:12:16:076,0.042990282,0.18831833,9.7523775
20210720:04:12:16:080,0.10341036,0.20250158,9.752627
20210720:04:12:16:085,0.088259846,0.20140025,9.769311
20210720:04:12:16:088,0.05332366,0.1845259,9.728791
20210720:04:12:16:092,0.103726394,0.20148644,9.853136
20210720:04:12:16:096,0.060046576,0.18497603,9.746489
20210720:04:12:16:100,0.09706093,0.18524417,9.714627
20210720:04:12:16:105,0.06710468,0.18895997,9.752943
20210720:04:12:16:108,0.13463075,0.21303608,9.752302
20210720:04:12:16:113,0.08683291,0.19030073,9.72293
20210720:04:12:16:116,0.099876516,0.20500113,9.676636
20210720:04:12:16:120,0.07893205,0.20609288,9.766274
20210720:04:12:16:124,0.071816474,0.20540336,9.758747
20210720:04:12:16:128,0.07111737,0.20053834,9.784615
20210720:04:12:16:132,0.07094499,0.18930474,9.703518
20210720:04:12:16:136,0.084477015,0.1862689,9.786453
20210720:04:12:16:141,0.06726749,0.19124882,9.765029
20210720:04:12:16:144,0.10679097,0.19644904,9.83087
20210720:04:12:16:148,0.07442136,0.17976624,9.760633
20210720:04:12:16:153,0.092272535,0.20825724,9.852274
20210720:04:12:16:158,0.058581326,0.17735289,9.731549
20210720:04:12:16:161,0.09179369,0.18397047,9.773208
