TIME,X,Y,Z
20210720:03:45:12:594,0.001850049,3.3161257E-4,3.8397242E-4
20210720:03:45:12:596,0.0023038345,1.7453292E-4,-5.2359875E-4
20210720:03:45:12:601,0.002565634,0.0012217305,-4.886922E-4
20210720:03:45:12:604,0.0042586033,0.0014660766,-6.1086525E-4
20210720:03:45:12:608,-0.002094395,-5.061455E-4,6.806784E-4
20210720:03:45:12:612,0.0,4.886922E-4,5.9341197E-4
20210720:03:45:12:617,-4.0142573E-4,-8.5521134E-4,-1.7453292E-4
20210720:03:45:12:620,-2.7925268E-4,-6.981317E-4,-7.5049157E-4
20210720:03:45:12:625,-1.2217305E-4,0.0,8.726646E-5
20210720:03:45:12:628,-4.1887903E-4,1.2217305E-4,-3.8397242E-4
20210720:03:45:12:633,-2.7925268E-4,5.9341197E-4,8.726646E-5
20210720:03:45:12:638,1.7453292E-4,-6.981317E-5,3.4906585E-5
20210720:03:45:12:641,5.235988E-5,4.1887903E-4,-6.981317E-5
20210720:03:45:12:644,3.4906584E-4,1.9198621E-4,-1.5707963E-4
20210720:03:45:12:648,-1.7453292E-5,1.5707963E-4,1.9198621E-4
20210720:03:45:12:653,-8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:03:45:12:656,-1.0471976E-4,1.5707963E-4,-5.235988E-5
20210720:03:45:12:660,-1.0471976E-4,-1.5707963E-4,-2.7925268E-4
20210720:03:45:12:665,-1.0471976E-4,-4.5378561E-4,-1.3962634E-4
20210720:03:45:12:669,-5.410521E-4,4.886922E-4,4.5378561E-4
20210720:03:45:12:672,-1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:03:45:12:676,-9.948377E-4,1.5707963E-4,-5.235988E-5
20210720:03:45:12:680,-2.443461E-4,-1.3962634E-4,4.5378561E-4
20210720:03:45:12:684,1.7453292E-4,-7.6794485E-4,-1.9198621E-4
20210720:03:45:12:689,5.235988E-5,-1.2217305E-4,-8.726646E-4
20210720:03:45:12:692,-6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:03:45:12:696,-8.726646E-5,0.0012217305,5.235988E-5
20210720:03:45:12:701,-1.0471976E-4,2.6179937E-4,4.886922E-4
20210720:03:45:12:705,-1.0471976E-4,3.4906585E-5,1.0471976E-4
20210720:03:45:12:709,-1.0471976E-4,-2.9670598E-4,1.7453292E-4
20210720:03:45:12:712,-1.0471976E-4,6.981317E-5,5.235988E-5
20210720:03:45:12:718,5.061455E-4,-4.712389E-4,3.4906584E-4
20210720:03:45:12:721,2.443461E-4,-0.0017104227,8.726646E-5
20210720:03:45:12:725,-3.4906585E-5,-0.0017976891,4.886922E-4
20210720:03:45:12:730,-5.410521E-4,-9.948377E-4,2.443461E-4
20210720:03:45:12:734,2.6179937E-4,-3.3161257E-4,-3.6651915E-4
20210720:03:45:12:737,-3.4906585E-5,-5.235988E-5,-9.0757123E-4
20210720:03:45:12:740,7.853982E-4,-3.1415926E-4,-1.0471976E-4
20210720:03:45:12:744,3.4906584E-4,6.981317E-5,-1.0471976E-4
20210720:03:45:12:748,-5.2359875E-4,-6.1086525E-4,4.5378561E-4
20210720:03:45:12:753,-4.363323E-4,-4.0142573E-4,1.0471976E-4
20210720:03:45:12:757,1.3962634E-4,3.6651915E-4,1.7453292E-4
20210720:03:45:12:761,5.235988E-5,-1.0471976E-4,3.6651915E-4
20210720:03:45:12:764,-6.981317E-5,0.0,9.773844E-4
20210720:03:45:12:770,3.3161257E-4,1.2217305E-4,6.283185E-4
20210720:03:45:12:773,4.0142573E-4,5.9341197E-4,1.3962634E-4
20210720:03:45:12:778,-1.7453292E-5,2.2689281E-4,-2.443461E-4
20210720:03:45:12:781,2.0943952E-4,1.5707963E-4,7.5049157E-4
20210720:03:45:12:785,-3.6651915E-4,-2.7925268E-4,-1.3962634E-4
20210720:03:45:12:789,2.7925268E-4,6.981317E-5,-1.0471976E-4
20210720:03:45:12:793,2.6179937E-4,-2.9670598E-4,0.0
20210720:03:45:12:797,5.2359875E-4,6.981317E-5,3.4906585E-5
20210720:03:45:12:801,7.5049157E-4,-0.0010471975,-2.6179937E-4
20210720:03:45:12:804,1.5707963E-4,-4.712389E-4,0.0
20210720:03:45:12:808,2.443461E-4,-6.981317E-5,-8.726646E-5
20210720:03:45:12:812,-3.4906584E-4,5.5850536E-4,1.3962634E-4
20210720:03:45:12:817,-1.3962634E-4,-8.726646E-5,3.6651915E-4
20210720:03:45:12:821,-4.1887903E-4,-3.1415926E-4,-3.3161257E-4
20210720:03:45:12:824,-2.7925268E-4,-9.250245E-4,-4.5378561E-4
20210720:03:45:12:828,1.7453292E-4,-1.7453292E-5,4.0142573E-4
20210720:03:45:12:834,8.2030473E-4,0.0,2.2689281E-4
20210720:03:45:12:837,6.1086525E-4,-5.235988E-5,-0.0011170107
20210720:03:45:12:841,0.0,4.363323E-4,3.4906585E-5
20210720:03:45:12:844,3.4906584E-4,1.9198621E-4,3.4906585E-5
20210720:03:45:12:848,-1.7453292E-5,-1.3962634E-4,4.712389E-4
20210720:03:45:12:853,3.3161257E-4,-1.7453292E-5,-9.424778E-4
20210720:03:45:12:856,2.7925268E-4,-1.7453292E-4,5.235988E-5
20210720:03:45:12:860,7.15585E-4,-0.0010995574,3.4906585E-5
20210720:03:45:12:864,-6.457718E-4,-4.363323E-4,4.712389E-4
20210720:03:45:12:868,-7.6794485E-4,-3.1415926E-4,-6.981317E-5
20210720:03:45:12:872,-5.2359875E-4,0.0011519173,-5.410521E-4
20210720:03:45:12:876,0.0014660766,-8.0285146E-4,-6.1086525E-4
20210720:03:45:12:880,-0.0010471975,0.0025307273,3.6651915E-4
20210720:03:45:12:885,-0.0012217305,0.0015184365,5.410521E-4
20210720:03:45:12:888,-7.15585E-4,-3.1415926E-4,-4.886922E-4
20210720:03:45:12:893,-7.6794485E-4,0.0017104227,1.2217305E-4
20210720:03:45:12:897,0.0019198621,-0.0010297443,-5.5850536E-4
20210720:03:45:12:902,-1.7453292E-5,1.5707963E-4,-1.7453292E-4
20210720:03:45:12:904,-2.7925268E-4,3.4906585E-5,3.1415926E-4
20210720:03:45:12:915,-0.002268928,1.0471976E-4,5.2359875E-4
20210720:03:45:12:915,-0.0010297443,1.3962634E-4,2.443461E-4
20210720:03:45:12:916,0.0032114058,-0.0027401668,3.8397242E-4
20210720:03:45:12:921,-0.0019024089,3.1415926E-4,-3.3161257E-4
20210720:03:45:12:930,-1.7453292E-5,-5.5850536E-4,4.1887903E-4
20210720:03:45:12:930,-0.0012740904,0.0014660766,1.0471976E-4
20210720:03:45:12:932,0.00286234,-2.9670598E-4,1.7453292E-4
20210720:03:45:12:960,0.0018325957,-3.4906584E-4,-5.061455E-4
20210720:03:45:12:960,6.457718E-4,0.0015358897,-3.4906585E-5
20210720:03:45:12:961,6.457718E-4,-2.443461E-4,-2.7925268E-4
20210720:03:45:12:961,-9.250245E-4,0.0010821042,-4.5378561E-4
20210720:03:45:12:961,0.0026005406,-0.0021467549,5.7595863E-4
20210720:03:45:12:961,6.457718E-4,0.0012217305,3.8397242E-4
20210720:03:45:12:962,6.981317E-4,5.2359875E-4,-3.3161257E-4
20210720:03:45:12:964,-0.0015358897,0.0016580628,-1.3962634E-4
20210720:03:45:12:968,-4.0142573E-4,1.7453292E-5,0.0
20210720:03:45:12:973,9.0757123E-4,6.981317E-5,4.712389E-4
