TIME,X,Y,Z
20210720:03:13:07:018,0.07290823,0.18028338,9.742993
20210720:03:13:07:018,0.06653008,0.18647,9.733886
20210720:03:13:07:020,0.08155608,0.19261831,9.743798
20210720:03:13:07:024,0.07858728,0.19960938,9.738062
20210720:03:13:07:029,0.09452309,0.19577865,9.741298
20210720:03:13:07:033,0.09213846,0.19011877,9.742897
20210720:03:13:07:036,0.09032845,0.19631496,9.745598
20210720:03:13:07:041,0.078893736,0.19300139,9.739632
20210720:03:13:07:044,0.08940907,0.19867085,9.750587
20210720:03:13:07:049,0.0874554,0.18920897,9.760825
20210720:03:13:07:052,0.09071152,0.19295351,9.75415
20210720:03:13:07:058,0.07330088,0.19425595,9.746757
20210720:03:13:07:082,0.09004114,0.18320431,9.738224
20210720:03:13:07:083,0.09045294,0.18120275,9.74781
20210720:03:13:07:083,0.07988972,0.18020678,9.75145
20210720:03:13:07:083,0.07419152,0.19549136,9.749811
20210720:03:13:07:083,0.07741891,0.17651969,9.743539
20210720:03:13:07:084,0.081987046,0.19133502,9.737745
20210720:03:13:07:084,0.07431602,0.1776785,9.750367
20210720:03:13:07:097,0.076528266,0.19299181,9.75709
20210720:03:13:07:098,0.087129794,0.20547038,9.754408
20210720:03:13:07:098,0.08244673,0.20876482,9.731453
20210720:03:13:07:100,0.078922465,0.202492,9.745444
20210720:03:13:07:104,0.08199662,0.18913235,9.7446785
20210720:03:13:07:128,0.08909303,0.18984103,9.748232
20210720:03:13:07:128,0.084955856,0.19455282,9.754025
20210720:03:13:07:128,0.08237969,0.20021272,9.757474
20210720:03:13:07:129,0.094321966,0.1934132,9.752081
20210720:03:13:07:129,0.075426936,0.19440918,9.746872
20210720:03:13:07:129,0.077945635,0.19814414,9.748088
20210720:03:13:07:133,0.07852981,0.19544347,9.745741
20210720:03:13:07:136,0.091640465,0.19265662,9.749275
20210720:03:13:07:140,0.095212616,0.19274281,9.738462
20210720:03:13:07:144,0.09257899,0.1846983,9.747169
20210720:03:13:07:148,0.09977117,0.18481322,9.743587
20210720:03:13:07:152,0.089772984,0.19363345,9.749391
20210720:03:13:07:156,0.07965988,0.19143079,9.759389
20210720:03:13:07:160,0.086650945,0.19549136,9.751277
20210720:03:13:07:164,0.10166738,0.19174683,9.757215
20210720:03:13:07:168,0.09240661,0.18521544,9.761371
20210720:03:13:07:172,0.081287935,0.18349162,9.764599
20210720:03:13:07:177,0.07657615,0.18488024,9.741901
20210720:03:13:07:180,0.0773806,0.18620186,9.749104
20210720:03:13:07:184,0.08721598,0.17274645,9.7466135
20210720:03:13:07:188,0.07507259,0.17819566,9.736902
20210720:03:13:07:192,0.08281065,0.18062817,9.75053
20210720:03:13:07:196,0.075857885,0.20399556,9.740379
20210720:03:13:07:200,0.07749552,0.20732829,9.745904
20210720:03:13:07:206,0.08610507,0.20262608,9.751028
20210720:03:13:07:208,0.07675811,0.20578642,9.7598295
20210720:03:13:07:212,0.0690392,0.18896955,9.74012
20210720:03:13:07:216,0.076547414,0.1782531,9.741318
20210720:03:13:07:221,0.07303273,0.18790652,9.74892
20210720:03:13:07:224,0.08929414,0.19144996,9.741643
20210720:03:13:07:229,0.08650729,0.19037735,9.750559
20210720:03:13:07:233,0.08181466,0.1882034,9.760058
20210720:03:13:07:237,0.08162312,0.17901926,9.756382
20210720:03:13:07:240,0.07940131,0.19507957,9.74918
20210720:03:13:07:244,0.07091625,0.19909224,9.751019
20210720:03:13:07:248,0.075292856,0.19480184,9.746709
20210720:03:13:07:252,0.08193915,0.18508138,9.744219
20210720:03:13:07:256,0.08184339,0.19925503,9.747005
20210720:03:13:07:260,0.07846278,0.20147687,9.75164
20210720:03:13:07:264,0.06589801,0.18194017,9.749381
20210720:03:13:07:268,0.06306327,0.18409495,9.748644
20210720:03:13:07:273,0.066865265,0.19054015,9.747523
20210720:03:13:07:276,0.089840025,0.19831651,9.750501
20210720:03:13:07:280,0.073741406,0.20575769,9.745732
20210720:03:13:07:284,0.08070375,0.1998488,9.734259
20210720:03:13:07:289,0.09764512,0.18984103,9.748672
20210720:03:13:07:293,0.086775444,0.19475393,9.757483
20210720:03:13:07:297,0.08891107,0.20163967,9.735658
20210720:03:13:07:300,0.08277234,0.18333839,9.743261
20210720:03:13:07:305,0.07846278,0.19434215,9.689085
20210720:03:13:07:309,0.09605537,0.20121829,9.802158
20210720:03:13:07:312,0.039466023,0.16285361,9.781348
20210720:03:13:07:317,0.12446018,0.19666931,9.726942
20210720:03:13:07:321,0.061004262,0.17170258,9.731242
20210720:03:13:07:324,0.09776004,0.20113209,9.764579
20210720:03:13:07:328,0.08719682,0.18521544,9.755165
20210720:03:13:07:332,0.09090305,0.18415242,9.830995
20210720:03:13:07:336,0.06307285,0.17468095,9.806975
20210720:03:13:07:341,0.09427409,0.18647958,9.829472
20210720:03:13:07:344,0.06340804,0.17381905,9.834106
20210720:03:13:07:348,0.08871954,0.17645267,9.767127
20210720:03:13:07:352,0.07528328,0.1878395,9.791863
20210720:03:13:07:357,0.08939949,0.20460847,9.756707
20210720:03:13:07:361,0.099943556,0.19921674,9.65096
20210720:03:13:07:364,0.09552865,0.20074902,9.705108
20210720:03:13:07:369,0.100355364,0.20863074,9.651592
20210720:03:13:07:373,0.090156056,0.20879355,9.715977
20210720:03:13:07:377,0.07689218,0.21338083,9.794258
20210720:03:13:07:380,0.059280433,0.18665196,9.835668
20210720:03:13:07:384,0.071787745,0.16182889,9.802589
20210720:03:13:07:389,0.06781337,0.15813223,9.78425
20210720:03:13:07:392,0.09179369,0.17830099,9.736528
20210720:03:13:07:396,0.09297164,0.20672494,9.6604595
20210720:03:13:07:401,0.09136274,0.2173935,9.694277
20210720:03:13:07:405,0.07976522,0.19718644,9.737879
20210720:03:13:07:409,0.053601388,0.18202637,9.772269
20210720:03:13:07:412,0.06075526,0.19124882,9.797964
20210720:03:13:07:416,0.05695327,0.18698715,9.805712
20210720:03:13:07:421,0.07267839,0.1873798,9.746575
20210720:03:13:07:426,0.09234915,0.19104771,9.67044
20210720:03:13:07:428,0.09120951,0.2038136,9.71545
20210720:03:13:07:432,0.081163436,0.20005949,9.759437
20210720:03:13:07:437,0.055085793,0.19491675,9.80847
20210720:03:13:07:440,0.085473,0.20192698,9.804217
20210720:03:13:07:444,0.07985142,0.1903103,9.762204
20210720:03:13:07:448,0.09705136,0.1991018,9.71477
20210720:03:13:07:452,0.08556877,0.20397641,9.6652775
20210720:03:13:07:456,0.09010818,0.21204008,9.729031
20210720:03:13:07:460,0.07517793,0.20796993,9.76388
20210720:03:13:07:464,0.0733775,0.18915151,9.775306
20210720:03:13:07:468,0.07885543,0.17382862,9.782431
20210720:03:13:07:473,0.075762115,0.17323487,9.791518
20210720:03:13:07:476,0.08489839,0.16292064,9.7570715
20210720:03:13:07:480,0.09929234,0.19303969,9.70005
20210720:03:13:07:485,0.100221284,0.20185994,9.730294
20210720:03:13:07:489,0.09376652,0.17724754,9.736739
20210720:03:13:07:492,0.07615477,0.18149006,9.768209
20210720:03:13:07:496,0.09309614,0.18162414,9.764149
20210720:03:13:07:500,0.08699571,0.16661727,9.767059
20210720:03:13:07:505,0.09800904,0.1837023,9.736807
20210720:03:13:07:508,0.08328949,0.19458155,9.72291
20210720:03:13:07:512,0.10066182,0.20284635,9.742908
20210720:03:13:07:516,0.084946275,0.19347066,9.75526
20210720:03:13:07:521,0.09506896,0.20496282,9.767394
20210720:03:13:07:524,0.094321966,0.20434034,9.747887
20210720:03:13:07:529,0.072324045,0.19263747,9.755864
20210720:03:13:07:532,0.09625649,0.1946007,9.752282
20210720:03:13:07:541,0.076518685,0.18013974,9.755816
20210720:03:13:07:542,0.10705912,0.1815188,9.757042
20210720:03:13:07:544,0.07716991,0.18533994,9.743529
20210720:03:13:07:549,0.08313626,0.18896955,9.731396
20210720:03:13:07:552,0.07664319,0.1768549,9.737219
20210720:03:13:07:556,0.08973468,0.18182525,9.756918
20210720:03:13:07:560,0.068914704,0.17809987,9.745598
20210720:03:13:07:564,0.0735403,0.19594146,9.753011
20210720:03:13:07:568,0.09816227,0.20853497,9.750971
20210720:03:13:07:572,0.08676587,0.1944858,9.7632
20210720:03:13:07:576,0.07359777,0.19919759,9.744344
20210720:03:13:07:581,0.08203493,0.18616354,9.759378
20210720:03:13:07:584,0.08121132,0.2005958,9.745139
20210720:03:13:07:589,0.0789895,0.20418711,9.744651
20210720:03:13:07:592,0.085147396,0.20178333,9.7428875
20210720:03:13:07:596,0.099024184,0.19622877,9.749056
20210720:03:13:07:600,0.081987046,0.19519447,9.75732
20210720:03:13:07:604,0.08453447,0.19425595,9.758402
20210720:03:13:07:624,0.08073248,0.18594328,9.746268
20210720:03:13:07:624,0.08862377,0.19387288,9.749391
20210720:03:13:07:624,0.08431421,0.18689139,9.749094
20210720:03:13:07:625,0.08619126,0.2020802,9.760164
20210720:03:13:07:626,0.08411309,0.216953,9.738377
20210720:03:13:07:628,0.09197565,0.21474074,9.75121
